,yhat_368
14782,0.9286406998639753
14783,0.9263493767875636
14784,0.9278170300953603
14785,0.9286942455517716
14786,0.9295073490752346
14787,0.9306038440265356
14788,0.9319661537532706
14789,0.933470378546455
14790,0.9330712627520412
14791,0.9363227354039068
14792,0.9388288456217568
14793,0.9410767058124853
14794,0.9433792937388975
14795,0.945690033003518
14796,0.9478625615480955
14797,0.9478349987147338
14798,0.9511579641922155
14799,0.9534327779123767
14800,0.9551553782203875
14801,0.9566551813748291
14802,0.9579091055842268
14803,0.9588009087978763
14804,0.9573033062157099
14805,0.9590120516935423
14806,0.9595700599370316
14807,0.9595210690649284
14808,0.9592434734391173
14809,0.9587628843547829
14810,0.9580103331536937
14811,0.9550017581336837
14812,0.9553779039643848
14813,0.954814365311509
14814,0.9538852365898548
14815,0.9529923977682292
14816,0.9521773146903645
14817,0.9513790139925847
14818,0.9486120238322671
14819,0.9495133230970486
14820,0.9497396509036065
14821,0.9498425628087444
14822,0.950194623792735
14823,0.9508018965494532
14824,0.9515630901334764
14825,0.9504472708783284
14826,0.9530490555937753
14827,0.954974225892472
14828,0.9567270459953884
14829,0.9586340109290821
14830,0.9606574463751042
14831,0.962656019262532
14832,0.962562167494474
14833,0.9659452487342239
14834,0.9683849434258224
14835,0.970370106021342
14836,0.9722191498149666
14837,0.9738936762990168
14838,0.9752591336036581
14839,0.9742606538993901
14840,0.9764927871787823
14841,0.9775593019628059
14842,0.9779821979186836
14843,0.978117412881963
14844,0.9779672615674526
14845,0.9774401497814879
14846,0.9745238853918688
14847,0.9748612461240663
14848,0.9740956298352664
14849,0.9727898970420612
14850,0.9713372927382831
14851,0.969772812110543
14852,0.9680323076826326
14853,0.9641238187088026
14854,0.9637097078235496
14855,0.9624390626477383
14856,0.9608774092174172
14857,0.9594139973155209
14858,0.9580733152770832
14859,0.9567748493205842
14860,0.9535036908234764
14861,0.9539004648401032
14862,0.953581634348866
14863,0.9530811313348606
14864,0.9527549183376005
14865,0.9525934057020129
14866,0.9524824367245474
14867,0.9503735518049667
14868,0.9518818841658863
14869,0.9525943354893333
14870,0.9530228900378144
14871,0.9535060236675023
14872,0.954021415559744
14873,0.9544473921317043
14874,0.9527319466355499
14875,0.9544975947880325
14876,0.9553363400940689
14877,0.9557735483236919
14878,0.9561650747267056
14879,0.9565091687329271
14880,0.9567073361094112
14881,0.9547311656447941
14882,0.9562333166434492
14883,0.9568285905405715
14884,0.957067846787155
14885,0.9573305084586408
14886,0.9576355084314178
14887,0.9579016100190942
14888,0.9561122702724801
14889,0.957933170005562
14890,0.9589799698852484
14891,0.9598029947796399
14892,0.9607759706077007
14893,0.9619069638301808
14894,0.9630991816997028
14895,0.9623149309278899
14896,0.9652007539125337
14897,0.9673429051637543
14898,0.9692637804071244
14899,0.9713077715538332
14900,0.9734529699477804
14901,0.9755730768327325
14902,0.9756009290715895
14903,0.9791615401464724
14904,0.9818154134844549
14905,0.9840666475282429
14906,0.9862456569858485
14907,0.9883212127901251
14908,0.9901628736886244
14909,0.9897033459124753
14910,0.9925785742128643
14911,0.9943579417340164
14912,0.9955630339501574
14913,0.9965461731794518
14914,0.9973017381925872
14915,0.9977280877441999
14916,0.9957877839206937
14917,0.997153851042391
14918,0.997426094484081
14919,0.9971598934065781
14920,0.9967400747467394
14921,0.9961912089645889
14922,0.9954389011025087
14923,0.9924679358810921
14924,0.9929749428805724
14925,0.9925712454789481
14926,0.9918222535065803
14927,0.9911173901889694
14928,0.9904801979766609
14929,0.9898299260643475
14930,0.9871385928552429
14931,0.988091089474004
14932,0.9882755960149667
14933,0.988234585078131
14934,0.9883317558840833
14935,0.9885628189589005
14936,0.9888181373956274
14937,0.9870393298922766
14938,0.9888872832739087
14939,0.9899204404451954
14940,0.9906575442698907
14941,0.9914415301045335
14942,0.9922507645458218
14943,0.9929623471668512
14944,0.9915077051022292
14945,0.9935478272693423
14946,0.9946386201288562
14947,0.9953044966772956
14948,0.9958982688681207
14949,0.996411848542699
14950,0.9967392153707438
14951,0.9948300373282574
14952,0.9963712196883796
14953,0.9969385086685991
14954,0.9970802182122073
14955,0.9971725496742514
14956,0.9972293349526338
14957,0.9971644165016705
14958,0.9949432134992889
14959,0.9962706820122207
14960,0.9967294367358562
14961,0.9968740513521965
14962,0.9970823934579167
14963,0.9973651318977372
14964,0.9976283624857436
