,yhat_258
14684,0.9821770482433747
14685,0.9832935055705377
14686,0.9878699702341152
14687,0.9902644765277514
14688,0.9896224645211052
14689,0.9886937020721248
14690,0.9874920687654765
14691,0.9848135452763669
14692,0.9841792749745011
14693,0.9870723765287343
14694,0.9878934198478716
14695,0.985829647186517
14696,0.9836698702092076
14697,0.9814587758706743
14698,0.9780151614401784
14699,0.9768785712855469
14700,0.9795409911140592
14701,0.9803986601883935
14702,0.9786297571317237
14703,0.9770088267842953
14704,0.975557217954296
14705,0.973063181386351
14706,0.9730336587249099
14707,0.9769223490548462
14708,0.979079218594813
14709,0.978637843984709
14710,0.9783303596225928
14711,0.9781347884329195
14712,0.9767975139306494
14713,0.9777904696078868
14714,0.9825355580653309
14715,0.9853515734340376
14716,0.9853506630839329
14717,0.9852530202371685
14718,0.9850301214293787
14719,0.983428406311247
14720,0.9839305572556312
14721,0.9879748572175618
14722,0.9898980503260062
14723,0.9888394312092031
14724,0.9875538204419749
14725,0.9860493180614215
14726,0.9831109132647677
14727,0.9822647265371767
14728,0.984991361290093
14729,0.985663967356046
14730,0.9834594528408304
14731,0.9811694809767928
14732,0.9788327280456486
14733,0.975258659721614
14734,0.9739952120655953
14735,0.9765368369772797
14736,0.9772586698211768
14737,0.9753359378511345
14738,0.9735541919611039
14739,0.9719373846118482
14740,0.9692731903508965
14741,0.9690855233578775
14742,0.9728386524144347
14743,0.9748687851633099
14744,0.9743128833247993
14745,0.9739192015042646
14746,0.9736720877993816
14747,0.9723195555454441
14748,0.9733511287184688
14749,0.978198288479662
14750,0.9811635003428374
14751,0.9813582272828977
14752,0.9815133392144642
14753,0.9815999869152907
14754,0.98035858350737
14755,0.9812809706458685
14756,0.9858060553886454
14757,0.9882450401429529
14758,0.9877273327667068
14759,0.9870095048069463
14760,0.9860909360167329
14761,0.9837429614649903
14762,0.9834942104865027
14763,0.9868204163159474
14764,0.9880649919892182
14765,0.9863921666098061
14766,0.9845940270244453
14767,0.9827006863003447
14768,0.9795095750074737
14769,0.9785741562667037
14770,0.9813883290616583
14771,0.9823029747739204
14772,0.9804871280989645
14773,0.978734068959827
14774,0.9770671098375312
14775,0.9742702201805884
14776,0.973881363776312
14777,0.9773727608064837
14778,0.9790646500285748
14779,0.9780956811197821
14780,0.9772291490683954
14781,0.9764553647252956
14782,0.974524419481727
14783,0.9749447703856658
14784,0.9791597857482646
14785,0.9814589344281036
14786,0.9809573915127598
14787,0.9804021880672398
14788,0.9797707259627437
14789,0.9778050457245792
14790,0.9780148438477742
14791,0.9818493331006307
14792,0.9836047665538832
14793,0.9824120742952064
14794,0.9810416925743944
14795,0.9794969712130813
14796,0.9765487155880049
14797,0.9757414674827026
14798,0.9785596076757562
14799,0.9793302715146563
14800,0.9772182317205164
14801,0.9750288044951805
14802,0.972795748306122
14803,0.9693158926544893
14804,0.9681587151159984
14805,0.97082693835571
14806,0.9716553017132066
14807,0.9698133532916301
14808,0.9681072753268983
14809,0.9665632707001335
14810,0.9639633991623029
14811,0.9638596620403718
14812,0.9677303596699138
14813,0.9698760015280713
14814,0.9694312681802065
14815,0.9691669566339656
14816,0.9690699593242874
14817,0.9678812832825676
14818,0.9691154593073544
14819,0.974213293227024
14820,0.9774353453820881
14821,0.97788327744984
14822,0.9783019102989262
14823,0.978655565384092
14824,0.9776678207946525
14825,0.9788455958503244
14826,0.9836274632680558
14827,0.9862737057542802
14828,0.9858959254743175
14829,0.9852579953650913
14830,0.9843474831421073
14831,0.9819158415145368
14832,0.9815058810696858
14833,0.9845944097716212
14834,0.9854777230023472
14835,0.9833084555433712
14836,0.9808945596266203
14837,0.9782651235029115
14838,0.9742105063220174
14839,0.9723129222649471
14840,0.9740833503303771
14841,0.9738426217201258
14842,0.9707658935001354
14843,0.9676802357311943
14844,0.9646256119648883
14845,0.9603958875315801
14846,0.9585735866209389
14847,0.9606622346870446
14848,0.9609642708896394
14849,0.9586343994243492
14850,0.9564770321726339
14851,0.9545036306055333
14852,0.9514757041452706
14853,0.9509447408267258
14854,0.9543808373437159
14855,0.956048120913826
14856,0.955067472232449
14857,0.9542141133036575
14858,0.9534713885309132
14859,0.9515756179716155
14860,0.9520608588946863
14861,0.956383285091423
14862,0.9587934018925262
14863,0.9584072698080993
14864,0.9580032398737072
14865,0.9575710813199807
14866,0.9558575368195359
14867,0.9564147381918204
14868,0.9607191714945572
14869,0.9630395716092248
14870,0.9625156179085019
14871,0.9619529057143216
14872,0.9613666550320307
14873,0.959527372210056
14874,0.9600125128568745
14875,0.9643198272077739
14876,0.9667309366605615
14877,0.9663977116559819
14878,0.9661358906045096
14879,0.9659639692227667
14880,0.9646497373659836
14881,0.9657661027863378
14882,0.9707998462687342
14883,0.9740119927067732
14884,0.9745330313588154
14885,0.9751563527971941
14886,0.9758734621029126
14887,0.9754224698082201
14888,0.9773490559174428
14889,0.9831114824508084
14890,0.9869384466037071
14891,0.9879336473704737
14892,0.988869343118629
14893,0.9897179782271923
14894,0.9892024996910023
14895,0.9908621167213277
14896,0.9961530183877758
14897,0.9993029641244743
14898,0.9994242809316133
14899,0.9993064816657072
14900,0.9989431328006212
14901,0.9970827475023296
14902,0.9972980530587692
14903,1.0010811272345168
14904,1.0026934814260804
14905,1.0012863249136372
14906,0.9996911989330902
14907,0.9979411934113049
14908,0.9948217070329497
14909,0.9939427203073427
14910,0.9968280742726943
14911,0.9977610076061962
14912,0.9959118916078832
14913,0.9941273234663855
14914,0.9924463651153373
14915,0.989652056052152
14916,0.9893477666084395
14917,0.993041852533751
14918,0.9949900035084966
14919,0.9943318909787893
14920,0.9938802050923775
14921,0.9936333983696978
14922,0.9923293875225309
14923,0.9935273328805507
14924,0.9986888827963797
14925,1.0020183771843778
14926,1.0026092477921849
14927,1.00323360628433
14928,1.0038518465739987
14929,1.003168621594827
14930,1.00471986045113
14931,1.0099501413815932
14932,1.0130500258805168
14933,1.0131112413318883
14934,1.0129156295566386
14935,1.0124402283498626
14936,1.0104139927754614
14937,1.0104084113427176
14938,1.0139093069865903
14939,1.015149588200761
14940,1.0132715372426135
14941,1.0111135284862498
14942,1.0087091320967332
14943,1.0048433005218793
14944,1.0031455216424263
14945,1.0051552366977687
14946,1.0051494751889016
14947,1.0023120123774096
14948,0.999517928922389
14949,0.9968271179721686
14950,0.9930406210906678
14951,0.991797289947323
14952,0.9946340560331375
14953,0.9958099155943693
14954,0.9944836152660693
14955,0.9934978596509292
14956,0.9928691268401973
14957,0.9913461043487106
14958,0.9925118008377061
14959,0.9978405450825023
14960,1.0015200806706184
14961,1.0026393708766306
14962,1.0039738300294596
14963,1.0054725670444546
14964,1.005819750517795
