,yhat_127
14848,0.9614598742412882
14849,0.9602786345514231
14850,0.9589634543388362
14851,0.9575563022154994
14852,0.9530180638060272
14853,0.9493896357930223
14854,0.9475613178930576
14855,0.9467130500767524
14856,0.9454026014153624
14857,0.9442879834691019
14858,0.9434087321602674
14859,0.9397131177379177
14860,0.9372275219730376
14861,0.9368182028382607
14862,0.9376333013454505
14863,0.9381926834248011
14864,0.9391134356264339
14865,0.9403900493321096
14866,0.9389208148831995
14867,0.9386864130041056
14868,0.9405048150914158
14869,0.9434756347731067
14870,0.9460719957732217
14871,0.9488692720295516
14872,0.9518241226579948
14873,0.9517998080330908
14874,0.952753531448245
14875,0.9554838235783887
14876,0.9590764192695607
14877,0.9619971877038221
14878,0.964823036684411
14879,0.9675186321353328
14880,0.9669594166242773
14881,0.9671264622771538
14882,0.9688451149644431
14883,0.9712312196331966
14884,0.9727840153717751
14885,0.9741182146980272
14886,0.975237552245365
14887,0.9730548057173084
14888,0.9715936322820891
14889,0.9717181287901595
14890,0.9725792525507102
14891,0.9727077198481973
14892,0.9727474860676573
14893,0.9727265270820001
14894,0.9695744293372882
14895,0.9673319206962093
14896,0.9668721791919251
14897,0.967348377442352
14898,0.9672875803233875
14899,0.9673266594892048
14900,0.9674813486107533
14901,0.9646624213583151
14902,0.9628938842563846
14903,0.9630269234928965
14904,0.9641893603460363
14905,0.9648812125528871
14906,0.9657135682043282
14907,0.9666762879393592
14908,0.9646529844466959
14909,0.9636479287292886
14910,0.9644925262817481
14911,0.966296421641074
14912,0.9675443197157417
14913,0.9688372888969625
14914,0.9701584725951733
14915,0.9683861470825609
14916,0.9675285565349209
14917,0.9684220980568721
14918,0.9701832451722173
14919,0.9713058153372973
14920,0.9724039300240052
14921,0.9734750283010336
14922,0.9714103816761311
14923,0.9702373405135886
14924,0.9708088288842986
14925,0.9722558168402988
14926,0.9730848990834137
14927,0.9739229139995299
14928,0.9747773957678739
14929,0.9725448104236596
14930,0.9712605948388962
14931,0.9717804451563863
14932,0.9732339066472949
14933,0.9741228972900229
14934,0.975068662489055
14935,0.9760703622666338
14936,0.974011721330342
14937,0.9729195263626268
14938,0.9736373245382994
14939,0.9752806777788519
14940,0.9763370903401778
14941,0.9774156555479361
14942,0.9785040200321852
14943,0.9764735675911641
14944,0.9753463686583705
14945,0.9759611572516634
14946,0.9774299969863838
14947,0.9782392475632611
14948,0.9790014381591494
14949,0.9797100586171199
14950,0.9772426606278978
14951,0.9756355970611064
14952,0.975741591317168
14953,0.9766871283290723
14954,0.9769737955327006
14955,0.9772317633196581
14956,0.9774718495429998
14957,0.9745860694335085
14958,0.972629797729182
14959,0.9724706781582183
14960,0.9732466116080195
14961,0.973467473914341
14962,0.9737703374248873
14963,0.9741690719082946
14964,0.971552728488068
