,yhat_349
14765,0.9808280709439812
14766,0.9833940663725781
14767,0.9845163915677742
14768,0.979676807040488
14769,0.9779160081303302
14770,0.9764332833695326
14771,0.9746196393983982
14772,0.9725145330481029
14773,0.9723189037937859
14774,0.9709194392635513
14775,0.9638717410354861
14776,0.9602970347952293
14777,0.9574505952706467
14778,0.9547690243103127
14779,0.9523237084641184
14780,0.952334492498043
14781,0.9516847816982464
14782,0.9459091134041473
14783,0.9441072117361436
14784,0.9434842035686919
14785,0.9434152158487464
14786,0.9438987719196572
14787,0.9470742702458435
14788,0.9497309433491411
14789,0.9473026192949541
14790,0.948801584930292
14791,0.9513326611113282
14792,0.9541767278065613
14793,0.9572451575456578
14794,0.9626016520975943
14795,0.9669650458034879
14796,0.9657106772360579
14797,0.9678229279773619
14798,0.9703815018523633
14799,0.9726617469077785
14800,0.974587580413834
14801,0.9782547968805991
14802,0.980424572232405
14803,0.9765281372757315
14804,0.9756346162907157
14805,0.9749061670804783
14806,0.9737118885575548
14807,0.9720762538783978
14808,0.9722012238305092
14809,0.9709481839352695
14810,0.9638441190367537
14811,0.9600634738929918
14812,0.9568514395194759
14813,0.9536513190885085
14814,0.9505489358014124
14815,0.9497946012969187
14816,0.9482750902462918
14817,0.9415234308923721
14818,0.9387173528237913
14819,0.9370736616820718
14820,0.9359922974188287
14821,0.9355001490324145
14822,0.9377764080602667
14823,0.9396181051938043
14824,0.9364569319988925
14825,0.9373774808083468
14826,0.9394856071791293
14827,0.9420716876601487
14828,0.9450558807791275
14829,0.950518375116364
14830,0.9551594207155576
14831,0.9543235079283091
14832,0.9570371060875914
14833,0.9603501067484999
14834,0.963516784019604
14835,0.9664404558895662
14836,0.971206089257181
14837,0.9745318686589501
14838,0.9717974393244143
14839,0.9720976108398325
14840,0.9725532084633205
14841,0.9725060308024885
14842,0.9719592815219025
14843,0.9731090826093848
14844,0.9727844140358275
14845,0.9664766302197889
14846,0.9634067961178205
14847,0.9608041419107186
14848,0.958113795705752
14849,0.9554323834741957
14850,0.9550384884840227
14851,0.9538216413045583
14852,0.947314413377955
14853,0.9447752781741586
14854,0.9434370983147787
14855,0.9427305306008189
14856,0.9427180777808837
14857,0.9456270707236958
14858,0.9482714762767168
14859,0.9460904185857204
14860,0.9482503886302899
14861,0.951867449864616
14862,0.9562497582322707
14863,0.9613331656448068
14864,0.9692193923305759
14865,0.9765928101978751
14866,0.9787669769976316
14867,0.9848071604200306
14868,0.9917265809326663
14869,0.998747707996795
14870,1.005738427964759
14871,1.0147537984539656
14872,1.0224456237480912
14873,1.0241143051587331
14874,1.028848546805405
14875,1.0336921560675465
14876,1.0379203892410567
14877,1.0414728165654177
14878,1.0464947614915077
14879,1.04973585266556
14880,1.0466035658352677
14881,1.0463167810282006
14882,1.0460401997214428
14883,1.04517327214992
14884,1.0437778347824298
14885,1.0441179071701174
14886,1.043046527527315
14887,1.0360609461224215
14888,1.0324706464381121
14889,1.0295006251447754
14890,1.0265947432271767
14891,1.0238405195591067
14892,1.0235101402993236
14893,1.022438820676501
14894,1.0160851853756205
14895,1.0137174790682528
14896,1.0124895161487029
14897,1.0117622337834682
14898,1.0115292815077372
14899,1.0139626398682706
14900,1.015785564182571
14901,1.0123407792309989
14902,1.01279700318698
14903,1.014199127916639
14904,1.0158089281685247
14905,1.0175317693027388
14906,1.0214665182027747
14907,1.0242721246705841
14908,1.021242088782581
14909,1.0215292067433472
14910,1.0221674038910809
14911,1.0224286133325613
14912,1.0222472956021365
14913,1.0237711146002948
14914,1.023717513035412
14915,1.01745080033526
14916,1.0142215675773005
14917,1.0111568241773623
14918,1.0076299990397026
14919,1.003680616398171
14920,1.0015635495148767
14921,0.9980939346339901
14922,0.9887258030019065
14923,0.9828056976082449
14924,0.9775312674395936
14925,0.9723351596920513
14926,0.9673012102960067
14927,0.9647141816501262
14928,0.9613954107602056
14929,0.952785797621294
14930,0.9482167675213262
14931,0.9448407033034648
14932,0.9420322440692821
14933,0.9398045352205548
14934,0.9403629181548384
14935,0.9404345997219713
14936,0.9353590049355719
14937,0.934378723701622
14938,0.934543972013303
14939,0.9351329747404984
14940,0.9360693894513707
14941,0.939480465863952
14942,0.9420206426652031
14943,0.9389685618711074
14944,0.939536709817652
14945,0.9407480684748262
14946,0.9418732501264622
14947,0.9428463394588975
14948,0.9458244267230477
14949,0.9475017883818908
14950,0.9432100726391931
14951,0.9422431023198222
14952,0.9417022484771576
14953,0.9409470183474813
14954,0.9400062860661367
14955,0.9411365307754963
14956,0.9411243744972922
14957,0.9353882226291621
14958,0.9333170760664644
14959,0.9320840744624355
14960,0.9311106034713806
14961,0.9304735990176095
14962,0.9324637760074319
14963,0.9338783737082308
14964,0.9301266131130725
