,yhat_311
14768,0.9681524825941916
14769,0.9678822713342355
14770,0.9676129026627032
14771,0.9680041438071539
14772,0.9680908776058914
14773,0.9720662219127054
14774,0.9730023037364014
14775,0.9716568029048955
14776,0.9707824787628292
14777,0.9697404807086508
14778,0.969210796459752
14779,0.9682528611929305
14780,0.9710921898235167
14781,0.9708301926772578
14782,0.9682614143663425
14783,0.9661784454152706
14784,0.9639807394687805
14785,0.9623868009908632
14786,0.9604917868105527
14787,0.9625572026990274
14788,0.9617095370494116
14789,0.9587682053022668
14790,0.9565460925542406
14791,0.9544543540114756
14792,0.9532170370787747
14793,0.9519265698893623
14794,0.9548375915185029
14795,0.9550556175070317
14796,0.9533770133731807
14797,0.9525865631189798
14798,0.9520596784880503
14799,0.9524808696959769
14800,0.9528984819538923
14801,0.9575239264133252
14802,0.9594115125092922
14803,0.9593114188256489
14804,0.9599650591244969
14805,0.9607052510250843
14806,0.9621788469351354
14807,0.9634007799076564
14808,0.968558502527247
14809,0.9706825426547159
14810,0.9705117884505822
14811,0.9707857468773535
14812,0.9708415694042292
14813,0.9713395738124408
14814,0.9713151985875291
14815,0.974987156976212
14816,0.975417173791376
14817,0.9733860367680942
14818,0.9716812387208531
14819,0.9696894340691563
14820,0.9681235493703938
14821,0.9660715062305769
14822,0.9678071462196459
14823,0.9664384282160592
14824,0.9627937711250079
14825,0.9597048650478804
14826,0.956594611652094
14827,0.9542061437825352
14828,0.9516488965357294
14829,0.953213126451009
14830,0.9520076139996188
14831,0.9488575344413405
14832,0.9465838323255646
14833,0.944588158314811
14834,0.9435853860166845
14835,0.9426486498627422
14836,0.9460290617013639
14837,0.9467844603738306
14838,0.9456902474667946
14839,0.9455166156563667
14840,0.9456115893211315
14841,0.9466379310315525
14842,0.9476177981770315
14843,0.9527580496945396
14844,0.9550701649669675
14845,0.9552938926807053
14846,0.9561719115405378
14847,0.9570302956167418
14848,0.9585188933612987
14849,0.9596544741369175
14850,0.9646503169717371
14851,0.9665258490165762
14852,0.9660415577710608
14853,0.9659694790064853
14854,0.9656694723815012
14855,0.9658314955824494
14856,0.9655157456784835
14857,0.9689851600046963
14858,0.9693035686555846
14859,0.9672808633391906
14860,0.9657385331697957
14861,0.9640812206226465
14862,0.9630406250330625
14863,0.9617126442574909
14864,0.9643930636151951
14865,0.9641647601561252
14866,0.9618539114565446
14867,0.960291584825611
14868,0.9588817716023833
14869,0.958348275150742
14870,0.9577703252525805
14871,0.9614230016250805
14872,0.9623550652827504
14873,0.9613577653424248
14874,0.9612239769853763
14875,0.9613141031443441
14876,0.9623071893609866
14877,0.9632360705660856
14878,0.9683333754928813
14879,0.9706005937943721
14880,0.9707898345401675
14881,0.9716606018225497
14882,0.9725433859000294
14883,0.9740945659702198
14884,0.9753304028462721
14885,0.9804777109584991
14886,0.9825330484727745
14887,0.9822561484812697
14888,0.982422925067131
14889,0.9823852603171542
14890,0.982828159304901
14891,0.9828010563180365
14892,0.9865716707950039
14893,0.987173929335682
14894,0.9854118121032494
14895,0.9841075025941538
14896,0.9826564865280567
14897,0.9817863038322818
14898,0.9805847612375858
14899,0.9833568248968021
14900,0.983161391175561
14901,0.9808259256936642
14902,0.9791903834624249
14903,0.9776584768718484
14904,0.9769590869581689
14905,0.9761726181502965
14906,0.9795923001565845
14907,0.9802512761773335
14908,0.9789495556845768
14909,0.9784952333219816
14910,0.9782534162890489
14911,0.9789117028146491
14912,0.9795059627365927
14913,0.984287169888998
14914,0.9862397330947155
14915,0.9861214645164011
14916,0.9867025545689659
14917,0.9873123575299441
14918,0.9886088714212782
14919,0.9896036156131192
14920,0.9945334112872792
14921,0.9963691360737208
14922,0.9958676760475879
14923,0.9958074421788882
14924,0.9955316528154896
14925,0.9957203467998561
14926,0.9954128263717796
14927,0.9988828356371526
14928,0.9991362162471391
14929,0.9969733929836037
14930,0.9952200972383312
14931,0.9932659670792042
14932,0.9918381046903211
14933,0.9900203156495359
14934,0.9921311596480329
14935,0.9912102406912854
14936,0.9880912274493876
14937,0.9856280532441126
14938,0.9832293641954352
14939,0.9816343975317616
14940,0.9799300176137941
14941,0.9824328342606568
14942,0.9821654831941337
14943,0.9799416578507768
14944,0.9785893405357406
14945,0.977482685887448
14946,0.9773217934498805
14947,0.9771490538783648
14948,0.981236743906347
14949,0.9825545601875434
14950,0.9818677425523965
14951,0.9819582011260811
14952,0.9821544589345379
14953,0.983115682783102
14954,0.9838474326474643
14955,0.9885945518629136
14956,0.9902995031339211
14957,0.9897128746663144
14958,0.9896114573279301
14959,0.9893250900442508
14960,0.9895236152844202
14961,0.989230558879519
14962,0.9927197460006797
14963,0.9929628184772451
14964,0.9907504983243983
