,yhat_248
14828,0.9301294957433598
14829,0.93550814111235
14830,0.9400783346788841
14831,0.9392580549904457
14832,0.9419312556624627
14833,0.945194412520008
14834,0.9483135709052418
14835,0.9511935729698451
14836,0.9558864959881216
14837,0.9591622967192286
14838,0.9564734664999548
14839,0.9567713783285204
14840,0.9572222669915973
14841,0.9571783061716155
14842,0.9566426452141822
14843,0.9577768003087361
14844,0.9574597186850714
14845,0.9512537588938598
14846,0.9482347234861468
14847,0.9456754955451333
14848,0.9430299421815879
14849,0.9403931677401659
14850,0.9400078947974422
14851,0.9388126165221424
14852,0.932410184940111
14853,0.9299133916992082
14854,0.9285986515165319
14855,0.9279055834847342
14856,0.9278957124173561
14857,0.9307613597918406
14858,0.9333665924032853
14859,0.9312222086422127
14860,0.9333506305534451
14861,0.9369132624039959
14862,0.9412291384873875
14863,0.9462351239694846
14864,0.9539999415525618
14865,0.9612600404763956
14866,0.9634025413457254
14867,0.9693503908597925
14868,0.9761637095668989
14869,0.9830771730984181
14870,0.9899607411172033
14871,0.9988372371732663
14872,1.0064109892067834
14873,1.0080560789135924
14874,1.012718675692755
14875,1.0174889488078134
14876,1.0216535139021972
14877,1.0251528835052035
14878,1.0300987640843846
14879,1.0332917123747274
14880,1.0302111213413812
14881,1.0299314550890357
14882,1.02966183039471
14883,1.0288110991062733
14884,1.0274401253582581
14885,1.0277774929457226
14886,1.0267254949708342
14887,1.0198518165821757
14888,1.0163202734490215
14889,1.0133992888662626
14890,1.0105414250113656
14891,1.007832832890415
14892,1.0075101800426065
14893,1.0064581651449243
14894,1.0002063775536938
14895,0.9978782063461573
14896,0.9966719603674747
14897,0.9959585673867725
14898,0.9957317798663087
14899,0.9981296667379589
14900,0.9999266611716904
14901,0.9965381834190149
14902,0.9969898115544479
14903,0.9983725812067398
14904,0.9999597922762052
14905,1.0016582879711469
14906,1.00553419899547
14907,1.0082985952464947
14908,1.0053183547262536
14909,1.0056035374643333
14910,1.006234327581707
14911,1.0064940077082347
14912,1.00631805684315
14913,1.0078206748542886
14914,1.0077704514046755
14915,1.0016038857743619
14916,0.9984274664510684
14917,0.9954129585922452
14918,0.9919435465288788
14919,0.9880581358653288
14920,0.9859765048376303
14921,0.9825633604245223
14922,0.9733434490736225
14923,0.9675178816290497
14924,0.9623279173299696
14925,0.9572150306402847
14926,0.9522617546151358
14927,0.9497173354221826
14928,0.9464525337616404
14929,0.9379790947678207
14930,0.9334834129418036
14931,0.9301621404259575
14932,0.9273996388498894
14933,0.9252088536695865
14934,0.925760885913891
14935,0.925833775058161
14936,0.920839289481219
14937,0.9198765294697709
14938,0.9200415169054642
14939,0.920623683949474
14940,0.9215478756231951
14941,0.9249083488621276
14942,0.9274114446818449
14943,0.9244090077491572
14944,0.924970657638363
14945,0.926165549947981
14946,0.9272756060771653
14947,0.9282359315056707
14948,0.9311701943084139
14949,0.9328238950567184
14950,0.9286009792151627
14951,0.92765129905075
14952,0.9271211320600227
14953,0.9263799042397939
14954,0.9254560412149141
14955,0.9265710985890624
14956,0.9265614372186957
14957,0.9209163385293322
14958,0.918879521966044
14959,0.9176678763158908
14960,0.9167117411265093
14961,0.9160868646692437
14962,0.9180485515641402
14963,0.9194435647774513
14964,0.9157520689476729
