,yhat_88
14726,0.9626850594158959
14727,0.9617726625270218
14728,0.9610447295514449
14729,0.9611806568574388
14730,0.9612341760566139
14731,0.9653978988429027
14732,0.9667669398385951
14733,0.9660952708984318
14734,0.9661203192766457
14735,0.966190713375989
14736,0.9669645270562182
14737,0.9674781703489362
14738,0.9719156361189535
14739,0.9733623360532406
14740,0.9725732703738004
14741,0.9722940470619988
14742,0.9718850560685312
14743,0.972022233509014
14744,0.9717635609653781
14745,0.9753218101612201
14746,0.9758074352904504
14747,0.9740074839681183
14748,0.9727020790952564
14749,0.9712842084707949
14750,0.9704623663518468
14751,0.9693242093359281
14752,0.972112551725864
14753,0.9719572794633912
14754,0.9696651815723585
14755,0.9680322827450392
14756,0.9664598336815735
14757,0.9656595949253209
14758,0.9647155706070202
14759,0.9678643040782855
14760,0.9682169592384541
14761,0.9665612793317857
14762,0.9656710010681536
14763,0.9649192624727468
14764,0.9649876940620665
14765,0.9649273075554085
14766,0.9689440472314776
14767,0.970111842349259
14768,0.9691873196600944
14769,0.9689167278106579
14770,0.9686469795160717
14771,0.9690385470437455
14772,0.9691252817816762
14773,0.9731047816447701
14774,0.9740417714777686
14775,0.972694741130011
14776,0.9718193910928306
14777,0.9707761882409284
14778,0.9702458465361304
14779,0.9692867966051247
14780,0.9721290652720224
14781,0.971866696581597
14782,0.9692950840373123
14783,0.967209800011738
14784,0.9650096569299913
14785,0.9634139261433232
14786,0.961516798649372
14787,0.9635843277001764
14788,0.9627356666875002
14789,0.9597911058976731
14790,0.9575665320171531
14791,0.9554724718461168
14792,0.9542337450442989
14793,0.9529418115310644
14794,0.9558558476518771
14795,0.9560740160593757
14796,0.95439353193588
14797,0.9536021489982289
14798,0.9530746128212471
14799,0.9534961632146146
14800,0.9539141307625071
14801,0.9585444149920075
14802,0.960433922432727
14803,0.9603336316025732
14804,0.9609878779551848
14805,0.9617287680119131
14806,0.9632038432561849
14807,0.9644269872119253
14808,0.9695901126130907
14809,0.971716323745828
14810,0.971545296269
14811,0.9718194550850977
14812,0.9718752457068706
14813,0.9723736889866772
14814,0.9723491964412647
14815,0.9760249720599227
14816,0.9764553549447348
14817,0.9744219644922232
14818,0.9727152607644629
14819,0.9707212453691778
14820,0.9691536034943982
14821,0.9670992862529386
14822,0.968836681816524
14823,0.9674664170716931
14824,0.963817792692405
14825,0.9607255111461717
14826,0.9576118601734066
14827,0.9552207628252731
14828,0.9526607070952677
14829,0.9542265106780525
14830,0.9530196273618937
14831,0.9498661100880339
14832,0.9475899023974138
14833,0.9455920187297245
14834,0.9445880922965713
14835,0.9436502723628767
14836,0.9470341874600474
14837,0.9477903000949826
14838,0.946694836078304
14839,0.9465209312912737
14840,0.9466159173129449
14841,0.9476432605090267
14842,0.9486240795938774
14843,0.9537697004434849
14844,0.9560841814801355
14845,0.9563080573113899
14846,0.9571869188913056
14847,0.9580461246933276
14848,0.9595362129049482
14849,0.9606729092206616
14850,0.9656739637521516
14851,0.9675513957829013
14852,0.967066500333932
14853,0.9669942548513533
14854,0.966693839745668
14855,0.9668559446162015
14856,0.9665397696143285
14857,0.9700127731022978
14858,0.9703314289795749
14859,0.9683064883710395
14860,0.9667624326809208
14861,0.9651032730122681
14862,0.964061484379668
14863,0.9627320061342894
14864,0.9654151765999963
14865,0.9651865412855113
14866,0.9628731538444433
14867,0.9613090821105765
14868,0.9598976856749608
14869,0.959363534663853
14870,0.958784883215016
14871,0.9624413392488256
14872,0.9633743005561146
14873,0.9623758547485852
14874,0.9622418352001856
14875,0.9623319672989612
14876,0.9633260154699617
14877,0.9642557904762569
14878,0.969358401537395
14879,0.9716279295935988
14880,0.9718172802981772
14881,0.9726888788419222
14882,0.9735725067521654
14883,0.9751252377432911
14884,0.9763622916197142
14885,0.9815149544623598
14886,0.9835723751330567
14887,0.9832950909538622
14888,0.9834619527372885
14889,0.9834241569629063
14890,0.9838674331245374
14891,0.9838402102687837
14892,0.9876147200278104
14893,0.9882175237855815
14894,0.986453452234137
14895,0.9851476727105968
14896,0.9836950318289073
14897,0.9828238384267981
14898,0.9816209351320805
14899,0.9843958368384274
14900,0.9842001055503417
14901,0.9818620816491713
14902,0.9802247208664973
14903,0.9786911055017378
14904,0.9779908863774273
14905,0.9772034965249097
14906,0.9806266991422844
14907,0.9812862803133464
14908,0.9799830946901115
14909,0.9795282021122685
14910,0.9792860392835756
14911,0.9799449301434828
14912,0.9805397267075527
14913,0.9853258889205053
14914,0.9872804215801155
14915,0.9871619370053405
14916,0.9877435490293566
14917,0.9883539041683513
14918,0.9896516945367466
14919,0.9906473966809622
14920,0.9955823002831697
14921,0.997419869285066
14922,0.9969177885231384
14923,0.9968573993350026
14924,0.9965812274279989
14925,0.9967700286139912
14926,0.9964620922944627
14927,0.9999356673092457
14928,1.0001892230539062
14929,0.9980240284972721
14930,0.9962687934889197
14931,0.9943125127982666
14932,0.992883054719025
14933,0.9910632594757325
14934,0.993176235914005
14935,0.9922542558152512
14936,0.9891318664798693
14937,0.9866660075037691
14938,0.984264702049516
14939,0.982667965690383
14940,0.9809617011682678
14941,0.9834670625443007
14942,0.9831993398635174
14943,0.9809730835581498
14944,0.9796192529907276
14945,0.9785113438668592
14946,0.9783501923669191
14947,0.9781771812827897
14948,0.9822690821437906
14949,0.983588194712259
14950,0.9829005643221532
14951,0.982991027891539
14952,0.9831874019514746
14953,0.9841495464870634
14954,0.9848819755483188
14955,0.9896339957365191
14956,0.9913406488198276
14957,0.9907533126878255
14958,0.9906516979119995
14959,0.9903649388184821
14960,0.9905635819333687
14961,0.9902701267584407
14962,0.9937628895323589
14963,0.9940061264025117
14964,0.991791390806582
