,yhat_259
14766,0.9842891189640891
14767,0.9844479875108668
14768,0.9824275550584896
14769,0.981285733984821
14770,0.9800815969260158
14771,0.9783485550518521
14772,0.9776453628671863
14773,0.9778233890361713
14774,0.9779441770921894
14775,0.9761117946212365
14776,0.9753752730602838
14777,0.9747750863558008
14778,0.973820674970273
14779,0.9740435104443511
14780,0.9752621359725699
14781,0.9765015223897783
14782,0.9758263893399489
14783,0.9762497661108118
14784,0.9767731398652332
14785,0.9768689076628523
14786,0.9780358607104087
14787,0.9800621219833242
14788,0.9819461888630434
14789,0.9817308855389849
14790,0.9824174827496271
14791,0.9829987494560948
14792,0.9829453862217709
14793,0.9837628308306248
14794,0.9852508763530914
14795,0.986425102447103
14796,0.9853501189206348
14797,0.9850579027469604
14798,0.9845724505231456
14799,0.9833989688534286
14800,0.9830808922287027
14801,0.9834552211294426
14802,0.9835735592426083
14803,0.9815340666965203
14804,0.980403651656177
14805,0.979234090610999
14806,0.9775540765725299
14807,0.9769267807819731
14808,0.9772014632176219
14809,0.9774348722915537
14810,0.9757228457624868
14811,0.9751274481345433
14812,0.9746857703669678
14813,0.9739061313592791
14814,0.9743275238028304
14815,0.9757688418350854
14816,0.9772519517995335
14817,0.9768341737232968
14818,0.9775414844039704
14819,0.9783709694701571
14820,0.9787919745436012
14821,0.9803080307617998
14822,0.9827040759123248
14823,0.9849713416102166
14824,0.9851406248354158
14825,0.9862212325207131
14826,0.9871965372711066
14827,0.9875293209156556
14828,0.988725235993572
14829,0.9905769180252938
14830,0.9920894607003378
14831,0.9913131593956982
14832,0.9912868286468495
14833,0.9910250830763911
14834,0.9900265261281682
14835,0.9898374717660086
14836,0.9902917817453871
14837,0.9904359072523246
14838,0.9883602581435245
14839,0.9871462479052829
14840,0.9858448749005967
14841,0.98398756502363
14842,0.9831502021905303
14843,0.9831889781403264
14844,0.9831655190253155
14845,0.9811776150114978
14846,0.9803109222460701
14847,0.9796099417716586
14848,0.978592749222469
14849,0.9788166668909103
14850,0.9801115194057928
14851,0.9815062582567723
14852,0.9810604428219045
14853,0.9818219275548646
14854,0.9827914648043032
14855,0.983442409681177
14856,0.9852889516403703
14857,0.9881174967072683
14858,0.9909152920696025
14859,0.991702927296925
14860,0.9934980341918982
14861,0.9952732988023231
14862,0.9964806908947543
14863,0.9986215818919153
14864,1.0014753777139156
14865,1.00402909052215
14866,1.004309661235925
14867,1.0053523624651324
14868,1.0061508379791513
14869,1.0061844435331027
14870,1.0069888479206388
14871,1.008380564398524
14872,1.0093862084007483
14873,1.008073507929871
14874,1.0075234369958248
14875,1.0067714991002823
14876,1.0053376077583656
14877,1.0047968271405354
14878,1.0049996962487426
14879,1.0050013069664825
14880,1.0028913722636834
14881,1.0017706840471092
14882,1.0006844402970332
14883,0.9991556463388618
14884,0.9987571278867498
14885,0.9993288984263617
14886,0.9999083881504587
14887,0.9985609407664925
14888,0.9983619658184405
14889,0.9983236379498341
14890,0.9979330662920763
14891,0.9987267091630719
14892,1.0005057624126907
14893,1.0022683367369354
14894,1.0020409770286696
14895,1.0028668824384124
14896,1.003726119915272
14897,1.0040784692887086
14898,1.0054399162472616
14899,1.0075955179090725
14900,1.0095327816446091
14901,1.0092732803144333
14902,1.0098658623804235
14903,1.0102991842920546
14904,1.0100479548997727
14905,1.010650188647818
14906,1.0119162290465
14907,1.0128620488650086
14908,1.011539759513218
14909,1.0110347246441023
14910,1.0103694732576518
14911,1.0090525824441037
14912,1.008656130180369
14913,1.009020533608582
14914,1.0091876554727326
14915,1.0072303239457034
14916,1.0062536937988884
14917,1.0052911014110575
14918,1.0038563467785795
14919,1.0035222830600028
14920,1.0041225539944338
14921,1.0046857044835198
14922,1.0032649851250723
14923,1.002945271901912
14924,1.0027321698138387
14925,1.002108955705797
14926,1.0026174812535247
14927,1.0040578641262896
14928,1.0054245016091146
14929,1.0047368740581415
14930,1.0050525292326873
14931,1.005349715471314
14932,1.0050890307983962
14933,1.0057964462964417
14934,1.007260523726311
14935,1.0084696822001002
14936,1.0074431463360172
14937,1.0072489616689668
14938,1.0068789750583718
14939,1.005813894419465
14940,1.0056070626634723
14941,1.006077799573782
14942,1.0062485300870205
14943,1.0041745396677118
14944,1.0029657792398632
14945,1.0016530866278246
14946,0.9997557217768578
14947,0.9988651580531327
14948,0.9988340421507937
14949,0.9987129231832607
14950,0.9965788111293323
14951,0.9955610273888073
14952,0.9946991794173506
14953,0.9935139277221554
14954,0.9935917755469905
14955,0.994770826247334
14956,0.9960784584910571
14957,0.9955601610752116
14958,0.9963109883044301
14959,0.9973268877863887
14960,0.9980802930797568
14961,1.0001074523360247
14962,1.0031924242208095
14963,1.0063069970162388
14964,1.0074409142254592
