,yhat_144
14709,0.949080044227951
14710,0.946614230787982
14711,0.9440306910734861
14712,0.940776931076641
14713,0.9389574551928485
14714,0.9372441870408995
14715,0.9382668564025403
14716,0.9393513718156682
14717,0.936630501991696
14718,0.9341289195413927
14719,0.9312857601716228
14720,0.9301888518368857
14721,0.9294818608222857
14722,0.9317602711557215
14723,0.9343049989557332
14724,0.933197050980033
14725,0.9324098878338692
14726,0.9313257048981484
14727,0.9319760129257239
14728,0.9329466783738413
14729,0.9367803558311071
14730,0.9407058711447112
14731,0.9407570355793753
14732,0.9408721538910542
14733,0.9404035053155351
14734,0.9413634233247578
14735,0.9423260736389959
14736,0.945834914229353
14737,0.949126196345492
14738,0.9482501081015189
14739,0.9471754812553832
14740,0.9452904649847107
14741,0.94465209704325
14742,0.943882871781379
14743,0.9455813988487733
14744,0.9470383671261401
14745,0.9443585864290457
14746,0.9415697284176276
14747,0.938113330313258
14748,0.9360973222382599
14749,0.9341871936888441
14750,0.9350200087289118
14751,0.9359133351347672
14752,0.9329890158480502
14753,0.9302870798622677
14754,0.9272484816783665
14755,0.925972218183175
14756,0.9251029052356112
14757,0.9272500846825685
14758,0.9296921193390707
14759,0.9285036997316016
14760,0.9276768748673196
14761,0.9265973627792071
14762,0.9273079222250693
14763,0.9283937841591178
14764,0.9324084309846253
14765,0.9365733374927726
14766,0.936909765795417
14767,0.9373671245373524
14768,0.937292707982625
14769,0.9387008326660606
14770,0.9401553008121012
14771,0.9442005201124303
14772,0.948055683767472
14773,0.9477492135764682
14774,0.9472526234457312
14775,0.9459417334496923
14776,0.9458695471476932
14777,0.9456437128919969
14778,0.947861001678341
14779,0.9497940554096749
14780,0.9475267755869838
14781,0.9450922087128864
14782,0.9419240184277985
14783,0.9401321895786651
14784,0.93837490497034
14785,0.9392961489124224
14786,0.9402051495345649
14787,0.9372131945136812
14788,0.934376362124062
14789,0.9311383938993086
14790,0.9296106533367897
14791,0.9284400894550833
14792,0.9302518314628879
14793,0.9323233291883111
14794,0.9307246787380945
14795,0.9294682985124046
14796,0.927945254968602
14797,0.9282114197555057
14798,0.9288532960296744
14799,0.9324371580479741
14800,0.9361791734378048
14801,0.9360902123551742
14802,0.9361331008477508
14803,0.9356526699206159
14804,0.9366680088064406
14805,0.9377356799841287
14806,0.9414045696776848
14807,0.9448808205606969
14808,0.9441756483401442
14809,0.9432684336818217
14810,0.9415285430659661
14811,0.941011570538119
14812,0.9403177391725273
14813,0.9420502303260534
14814,0.9434727307188769
14815,0.9406581618091472
14816,0.9376556798193098
14817,0.9339025604090812
14818,0.9315229955726058
14819,0.9291805672749057
14820,0.9295392956143091
14821,0.9299134200802114
14822,0.9264170554626673
14823,0.9231355105667141
14824,0.9195280354972449
14825,0.9177303407289448
14826,0.916402647386343
14827,0.9181952554714942
14828,0.9203926075493781
14829,0.9190661095061039
14830,0.9182521334742406
14831,0.9173480535750768
14832,0.918420904321726
14833,0.9200533468680006
14834,0.9248159514886959
14835,0.9299075292270073
14836,0.9313128364929173
14837,0.9329886640627572
14838,0.9342542042063577
14839,0.937106500609237
14840,0.9400645711704448
14841,0.9456482244133075
14842,0.9510140604379612
14843,0.9521170567562803
14844,0.9529033626404243
14845,0.9526932753408386
14846,0.9535014639259082
14847,0.9538769903928435
14848,0.956386222685007
14849,0.958241955222816
14850,0.9554662837850432
14851,0.9520875417728314
14852,0.947513421328021
14853,0.9438536739068272
14854,0.9397539626557702
14855,0.9378810918386136
14856,0.9355438023080991
14857,0.9288558656930715
14858,0.9219364966065507
14859,0.9142733740742439
14860,0.9080480015117921
14861,0.9019639943039355
14862,0.8987356331869752
14863,0.8957017170174457
14864,0.8889905943470451
14865,0.8827260571484905
14866,0.8763824996341895
14867,0.8721153440971234
14868,0.8685862730479721
14869,0.8684576498566327
14870,0.8690019366231454
14871,0.8662710674652363
14872,0.8643100600035168
14873,0.8625063203111497
14874,0.8629268632783286
14875,0.8641418935859736
14876,0.8687261386817932
14877,0.8738644932025028
14878,0.8755259983845223
14879,0.8776850365744058
14880,0.8796642575946105
14881,0.8834776990112594
14882,0.8876514817314194
14883,0.8947305210956635
14884,0.9018786112632017
14885,0.9050550260198814
14886,0.908241172647956
14887,0.9107749395037237
14888,0.9146975032046665
14889,0.9185689763386181
14890,0.9249784455364426
14891,0.9311366128617304
14892,0.9330533543168527
14893,0.9347684325551059
14894,0.9356761638855894
14895,0.9378751355482725
14896,0.9399783698758141
14897,0.9446266007073283
14898,0.9490737255818339
14899,0.9493659034217643
14900,0.9495772108686756
14901,0.949125783635761
14902,0.950127828082631
14903,0.9512038681135991
14904,0.9549969561990368
14905,0.9587527072954389
14906,0.9585017244427505
14907,0.9583019486655676
14908,0.9575479311830699
14909,0.9583306513514948
14910,0.9592411680846263
14911,0.9628948576838737
14912,0.9665068605001131
14913,0.9660783812912447
14914,0.9656459816518684
14915,0.9645839300728318
14916,0.9649694768743773
14917,0.9653832794554026
14918,0.9684387788976307
14919,0.9713519460882265
14920,0.9701301574736217
14921,0.9688269895370382
14922,0.9668361144345977
14923,0.9662604599639867
14924,0.9657078502422188
14925,0.9678240289138078
14926,0.9698553292382391
14927,0.9678389130334177
14928,0.9658620595907811
14929,0.9633468385638742
14930,0.9624226528992235
14931,0.9617168774948162
14932,0.9638916053772347
14933,0.9661996116170308
14934,0.9646766089898299
14935,0.9634059494497158
14936,0.9617952292380955
14937,0.9619535710128795
14938,0.9624787756640455
14939,0.9659994177972752
14940,0.9697257892184445
14941,0.969645862323281
14942,0.9697970455807639
14943,0.9695362589451428
14944,0.9709233387931346
14945,0.9725058852524957
14946,0.9768676471238996
14947,0.9811751090054609
14948,0.981377524824421
14949,0.981485771594692
14950,0.980835614447353
14951,0.9814766319341411
14952,0.9819538478443262
14953,0.9848612088051723
14954,0.987382364464083
14955,0.9854931068474555
14956,0.9832454914709811
14957,0.9800223472584011
14958,0.9779297205975176
14959,0.9755732925182581
14960,0.9756150123803736
14961,0.9753062559834186
14962,0.9706910331063453
14963,0.9658939672172915
14964,0.9603649156376883
