,yhat_179
14688,0.9040412697519776
14689,0.9051584887875275
14690,0.9062774192921962
14691,0.9044303419697799
14692,0.903412092349845
14693,0.904009941040679
14694,0.905380828696258
14695,0.906092266624717
14696,0.906724113028001
14697,0.9072729183145488
14698,0.9047908811932892
14699,0.9031003192494356
14700,0.9030146798983057
14701,0.9037160871561505
14702,0.9037962643551275
14703,0.9038596360208583
14704,0.903924743738915
14705,0.9010605319628839
14706,0.8991082084349216
14707,0.898893647922714
14708,0.8996056712227766
14709,0.8998375563775298
14710,0.9001921617868485
14711,0.900681216760384
14712,0.8983598257511832
14713,0.897056665368353
14714,0.8975787573322612
14715,0.8990914565185085
14716,0.9001614984459113
14717,0.9013650337143669
14718,0.9026855986495894
14719,0.9011475341082288
14720,0.9005550845638596
14721,0.9016899575075787
14722,0.9036932762650343
14723,0.9051102495064408
14724,0.9065010293146893
14725,0.9078371024534537
14726,0.9061331992827951
14727,0.905194717169736
14728,0.9058073515961844
14729,0.9071201824476793
14730,0.9076910416451555
14731,0.9080992051521549
14732,0.9083391782539552
14733,0.9054500611378712
14734,0.903270286772161
14735,0.9026183673177389
14736,0.9026762393599089
14737,0.9020345631478514
14738,0.901306613122368
14739,0.9005189722155662
14740,0.8967380345373684
14741,0.8938319138157731
14742,0.8926423419763019
14743,0.8923684908032194
14744,0.8916125954672214
14745,0.890995600880246
14746,0.8905454715351985
14747,0.8873216672073628
14748,0.8851851635870113
14749,0.8849625235493587
14750,0.8858312654412973
14751,0.8863669000062919
14752,0.8871614091812137
14753,0.8882102044575356
14754,0.8865355349847245
14755,0.8859654782821198
14756,0.887290915555788
14757,0.8896530300183961
14758,0.8915921754981109
14759,0.8936694284276173
14760,0.8958522506538815
14761,0.8951366991142156
14762,0.8953350725285615
14763,0.8972253022119411
14764,0.8999399313239157
14765,0.9020160240935181
14766,0.9040188807099439
14767,0.9059254013085503
14768,0.9047440299441931
14769,0.9043099568635636
14770,0.9054258231653238
14771,0.9072511100336709
14772,0.908352079425005
14773,0.9093267338167651
14774,0.910185081127801
14775,0.9079661538284938
14776,0.9065402678964798
14777,0.9067407172116609
14778,0.9077534328703624
14779,0.908167003688549
14780,0.9085991159680388
14781,0.9090741343929128
14782,0.906637779005182
14783,0.9051671741403866
14784,0.9054943948719802
14785,0.9067973623833228
14786,0.9076509855028139
14787,0.9086561662754128
14788,0.9098157951834465
14789,0.9081481644743769
14790,0.90750583381758
14791,0.9086919733857872
14792,0.910853329679189
14793,0.912533187449494
14794,0.9143034844823122
14795,0.9161395922343395
14796,0.9150326529696498
14797,0.9148172600207491
14798,0.9162804054485905
14799,0.9185561395444627
14800,0.9201798023320443
14801,0.9217225385476957
14802,0.923164017016665
14803,0.921502731909149
14804,0.9205914529623243
14805,0.9212376787703538
14806,0.9225988690624833
14807,0.9232368360426648
14808,0.9237535938982778
14809,0.9241610270606903
14810,0.9214882711878419
14811,0.919624181092646
14812,0.9194086924672427
14813,0.9200282032823063
14814,0.9200698883407427
14815,0.9201588418115452
14816,0.9203248504248686
14817,0.917607204471111
14818,0.9159047189809952
14819,0.9160587102693895
14820,0.9172493842332418
14821,0.9180510593528276
14822,0.9190716871928909
14823,0.9203178844116345
14824,0.9187983636753347
14825,0.9183826998864877
14826,0.9198770808924198
14827,0.92242279598927
14828,0.9245533627833757
14829,0.9268372939710697
14830,0.9292421036623116
14831,0.9287368994369171
14832,0.9291602439812243
14833,0.9312888282283858
14834,0.9342380007130582
14835,0.9365205316611053
14836,0.9386921583659581
14837,0.9407139090404856
14838,0.9395530274642847
14839,0.9390589519701147
14840,0.9400238099995205
14841,0.9415837944375828
14842,0.9422783110159069
14843,0.9426970229205068
14844,0.9428392227610621
14845,0.9397118655692153
14846,0.9372125201007759
14847,0.9361806508739189
14848,0.935798947507551
14849,0.934652126419894
14850,0.9333749310548392
14851,0.9320082090754269
14852,0.9275939212949651
14853,0.9240651472759048
14854,0.9222884492174191
14855,0.9214656531601483
14856,0.9201929948014395
14857,0.9191109373191269
14858,0.9182579643975335
14859,0.91466369673929
14860,0.9122471737762062
14861,0.9118515781042653
14862,0.912647769375029
14863,0.9131950619063306
14864,0.9140940998607071
14865,0.915339524610586
14866,0.9139122451330249
14867,0.9136869022043924
14868,0.9154596960849304
14869,0.9183542330190507
14870,0.9208842978116424
14871,0.9236099443064519
14872,0.9264889870424313
14873,0.9264681704668056
14874,0.9273993641353904
14875,0.9300598597042096
14876,0.9335597324998391
14877,0.9364056711477742
14878,0.9391592319540657
14879,0.9417860197501606
14880,0.9412445689198762
14881,0.9414100636183435
14882,0.9430859122008398
14883,0.9454114784560973
14884,0.946925900030804
14885,0.9482275437902937
14886,0.949320043161742
14887,0.947198209472482
14888,0.9457787633259053
14889,0.9459028517815318
14890,0.9467440000856615
14891,0.9468719562788857
14892,0.9469135672286214
14893,0.9468960651278492
14894,0.9438305606599527
14895,0.9416504774968106
14896,0.9412058225197679
14897,0.9416722615030887
14898,0.9416159591001743
14899,0.9416568816144533
14900,0.9418103461346885
14901,0.9390690872422783
14902,0.9373503365263264
14903,0.9374827117906922
14904,0.9386171832226475
14905,0.9392935557320673
14906,0.9401067095942798
14907,0.941046775522086
14908,0.9390799829722138
14909,0.938104434818462
14910,0.9389295098475221
14911,0.9406884645743784
14912,0.9419061650048318
14913,0.9431677491400066
14914,0.9444568073558135
14915,0.942734308368236
14916,0.9419023052821988
14917,0.9427750526387121
14918,0.94449243571289
14919,0.9455881594899679
14920,0.9466600812341879
14921,0.9477057075874722
14922,0.9456985932685757
14923,0.9445594747452367
14924,0.9451187133123556
14925,0.9465302887985714
14926,0.9473403142245466
14927,0.9481590402835628
14928,0.948993801950395
14929,0.9468231470651738
14930,0.9455757686574727
14931,0.9460847449502893
14932,0.9475026511708784
14933,0.9483710168377937
14934,0.9492946609557201
14935,0.9502727662493726
14936,0.9482714120926942
14937,0.947210953637148
14938,0.9479126589651392
14939,0.9495154713992129
14940,0.9505468564278886
14941,0.951599814584699
14942,0.9526623189363385
14943,0.9506883690508289
14944,0.9495938110309617
14945,0.9501952437132669
14946,0.9516281855784614
14947,0.9524189559131023
14948,0.9531639123566304
14949,0.9538567161278995
14950,0.9514573068658172
14951,0.9498955187626079
14952,0.9500015878985067
14953,0.9509250551062587
14954,0.951207034468213
14955,0.9514610722575302
14956,0.9516977008283897
14957,0.9488908780548027
14958,0.9469890421176606
14959,0.9468369742871097
14960,0.9475953132154205
14961,0.9478132129664161
14962,0.9481109537871102
14963,0.9485020407377919
14964,0.9459574827851108
