,yhat_12
14895,0.9482863172409909
14896,0.9511315391547682
14897,0.9532439367376441
14898,0.9551382893036199
14899,0.9571539692611941
14900,0.9592693877519606
14901,0.9613600867613218
14902,0.9613890156266995
14903,0.9648992455636075
14904,0.9675159542660567
14905,0.9697358950417713
14906,0.9718846694571843
14907,0.9739315028185139
14908,0.975747852643078
14909,0.9752965166078702
14910,0.9781313969348387
14911,0.9798863736987729
14912,0.9810754372619933
14913,0.9820457807589544
14914,0.9827918637464086
14915,0.9832135228258537
14916,0.9813029548638925
14917,0.9826506618744811
14918,0.9829204565654549
14919,0.982659637121699
14920,0.982247432580667
14921,0.9817080554979052
14922,0.9809681920548972
14923,0.9780419177127673
14924,0.978543057475507
14925,0.9781467288062081
14926,0.9774101215272536
14927,0.9767169991407102
14928,0.9760905622878914
14929,0.9754512337382748
14930,0.9728004876022436
14931,0.9737406420149483
14932,0.973923961539663
14933,0.9738850384615589
14934,0.9739822904267399
14935,0.9742114908748759
14936,0.9744645952280436
14937,0.9727130978601327
14938,0.97453572109383
14939,0.9755553771201432
14940,0.9762832783260755
14941,0.9770573832658922
14942,0.977856372596036
14943,0.9785591289606967
14944,0.9771270807116931
14945,0.9791391099291822
14946,0.980215581665146
14947,0.9808733010944833
14948,0.981459963214818
14949,0.981967596805066
14950,0.9822917181605141
14951,0.9804117099056135
14952,0.9819320542427131
14953,0.9824926214600436
14954,0.9826337768017718
14955,0.9827262695327349
14956,0.9827837309769065
14957,0.9827212516020021
14958,0.9805337158292405
14959,0.9818434554624608
14960,0.9822970636971043
14961,0.9824410811317688
14962,0.9826479036104951
14963,0.9829280458443056
14964,0.9831889633726482
