,yhat_26
14898,1.0363196839592765
14899,1.038808706827418
14900,1.0406723222523473
14901,1.0371391772775558
14902,1.0376026135130896
14903,1.0390351116682872
14904,1.0406803604468657
14905,1.0424414060766742
14906,1.0464684870948382
14907,1.0493387631527749
14908,1.046230585650036
14909,1.0465207403732826
14910,1.0471705610156616
14911,1.0474341702533962
14912,1.0472444303870871
14913,1.048801519167423
14914,1.048742616267787
14915,1.0423187468393385
14916,1.0390066358033199
14917,1.0358630595947191
14918,1.032246138238838
14919,1.0281963667612628
14920,1.0260236917246242
14921,1.0224654598335094
14922,1.0128647321645083
14923,1.0067962719633134
14924,1.0013892928001078
14925,0.9960625895078822
14926,0.9909020425611912
14927,0.9882481486321402
14928,0.9848446859239905
14929,0.9760213803492133
14930,0.971337247608711
14931,0.9678752009088187
14932,0.9649946220873372
14933,0.9627089703036773
14934,0.9632773190669481
14935,0.9633471054441307
14936,0.9581442292610852
14937,0.95713645234494
14938,0.957302109747527
14939,0.9579018390995563
14940,0.9588574345424644
14941,0.9623479201252441
14942,0.9649462861169404
14943,0.9618163009117445
14944,0.962394645348915
14945,0.9636318433865722
14946,0.964780760289667
14947,0.9657738788589058
14948,0.9688207375142575
14949,0.9705352286119595
14950,0.9661355475333174
14951,0.9651414437541697
14952,0.9645838188640025
14953,0.9638066149110552
14954,0.9628394098661823
14955,0.9639934870690254
14956,0.9639774152131453
14957,0.958098377154896
14958,0.9559733575659954
14959,0.9547068427494092
14960,0.9537061672914322
14961,0.9530501308501481
14962,0.955085016353342
14963,0.9565303473342331
14964,0.9526840161252188
