,yhat_277
14951,0.9932439341181493
14952,0.9960846961656676
14953,0.9972621287908064
14954,0.9959337524948334
14955,0.994946417829619
14956,0.9943166267671791
14957,0.9927912424618492
14958,0.9939584967279441
14959,0.999294866106857
14960,1.0029796219196336
14961,1.00410040045488
14962,1.005436661135933
14963,1.0069374386482457
14964,1.0072849845713892
