,yhat_217
14724,0.9852612867482653
14725,0.9849121974471045
14726,0.98555173281661
14727,0.9855938299188148
14728,0.9856579016747145
14729,0.9856843417164435
14730,0.9850915726105197
14731,0.9848730929134217
14732,0.9847698154363811
14733,0.9857215838223601
14734,0.9861269684161578
14735,0.986591735888853
14736,0.9870406403150962
14737,0.986875193945104
14738,0.9870742566107874
14739,0.9873627799380641
14740,0.9886673554028631
14741,0.9893710444277046
14742,0.9900691209812474
14743,0.9906770227566737
14744,0.9905886221809931
14745,0.9907800471805673
14746,0.990974441832243
14747,0.9921010903646935
14748,0.9925447743518645
14749,0.9929082454777235
14750,0.993115775234253
14751,0.992571363195753
14752,0.9922652421004545
14753,0.9919341405563364
14754,0.9925235168948545
14755,0.9924310397205796
14756,0.9922754615201393
14757,0.9919955216917358
14758,0.9910079381013395
14759,0.9903165379279131
14760,0.989668060563955
14761,0.9900176344253072
14762,0.9897666042705735
14763,0.9895381119528515
14764,0.9892717320075802
14765,0.9883816864725422
14766,0.9878690882270037
14767,0.9874738021628837
14768,0.9881436980537541
14769,0.9882673560458383
14770,0.9884568676331281
14771,0.9886386825646754
14772,0.9882124764871137
14773,0.9881668738242886
14774,0.9882276604263739
14775,0.9893310228684237
14776,0.9898512532539884
14777,0.990390798732285
14778,0.9908672545364842
14779,0.9906727279944861
14780,0.9907927983256215
14781,0.9909507597667713
14782,0.9920844581667079
14783,0.9925685502145172
14784,0.9930113149867665
14785,0.9933372804219804
14786,0.9929465610977155
14787,0.9928365390388394
14788,0.9927416445288436
14789,0.9936133360417414
14790,0.9938365133043733
14791,0.9940327565432839
14792,0.9941383291758251
14793,0.9935633177091837
14794,0.9933159533017913
14795,0.9931379443563447
14796,0.993987708267354
14797,0.9942511382510714
14798,0.9945515558832271
14799,0.9948234527533651
14800,0.9944718614347818
14801,0.9944997998746652
14802,0.9946396761666614
14803,0.9958403147508537
14804,0.9964726250135826
14805,0.9971468033365514
14806,0.997782321257727
14807,0.9977679902553223
14808,0.9980929320573787
14809,0.9984743859137116
14810,0.999848775822693
14811,1.0005724352479102
14812,1.0012461150811374
14813,1.0017811740068794
14814,1.0015601923879656
14815,1.0015712267351309
14816,1.0015316870161362
14817,1.0023830308965729
14818,1.0024860607088453
14819,1.0024521975197465
14820,1.0022052936522843
14821,1.001142192434456
14822,1.0002696582739863
14823,0.9993237283068717
14824,0.9992674687370349
14825,0.9984803270625119
14826,0.9975957190031398
14827,0.9965580877267745
14828,0.9947831236209597
14829,0.9932971829798469
14830,0.9918520322045591
14831,0.9914256929357165
14832,0.9904059847926544
14833,0.9894346658443735
14834,0.9884600783783385
14835,0.9868974584496147
14836,0.9857713509067435
14837,0.9848263175352208
14838,0.9850314897822842
14839,0.9847589504858186
14840,0.9846350873565666
14841,0.9845894766592947
14842,0.9840159068815485
14843,0.983918369205844
14844,0.9840182465266103
14845,0.9852630133493117
14846,0.9859998057986293
14847,0.9868342367824597
14848,0.9876756582423152
14849,0.9878989273500661
14850,0.988493887645992
14851,0.9891688433507543
14852,0.9908631057227433
14853,0.991915354261304
14854,0.9929294317268483
14855,0.9938154325380512
14856,0.9939516047259512
14857,0.9943366784931986
14858,0.994688965073564
14859,0.9959620908037021
14860,0.9965075122430883
14861,0.9969466940745492
14862,0.9972074846247954
14863,0.9966856884380824
14864,0.9963998647417163
14865,0.9960857720885131
14866,0.9967151183070933
14867,0.9966521696107196
14868,0.9965323649825125
14869,0.9962941441687536
14870,0.9953404628140217
14871,0.9946964309968067
14872,0.9940995606945383
14873,0.9945220615404319
14874,0.9943221305219102
14875,0.9941296281617376
14876,0.9938740038324179
14877,0.9929463980277208
14878,0.9923607454161772
14879,0.9918404101511226
14880,0.9923445548717775
14881,0.9922145643751958
14882,0.992067148648063
14883,0.9918186305851291
14884,0.9908477918603381
14885,0.9901604829625787
14886,0.989472572882636
14887,0.989740203544388
14888,0.9893010503659501
14889,0.9887744542172702
14890,0.9880815843242273
14891,0.9866084655609615
14892,0.9853734750331556
14893,0.9841059460357484
14894,0.9837796280549967
14895,0.9827481052675326
14896,0.9816513001684263
14897,0.9804308963935159
14898,0.9784929933375729
14899,0.9768780138565809
14900,0.9753345810048033
14901,0.9748559086279647
14902,0.9738092188168734
14903,0.9728485803096243
14904,0.9719256789146546
14905,0.9704523105093048
14906,0.9694730293927398
14907,0.9687347373473951
14908,0.9692265425751774
14909,0.9693037972419175
14910,0.9696079577537517
14911,0.9700734363229027
14912,0.9700906912708538
14913,0.9706823783510444
14914,0.9715693955772822
14915,0.9737149131674943
14916,0.9754436721819767
14917,0.9773694267716376
14918,0.9793983390520882
14919,0.9808930166502552
14920,0.9828523935851381
14921,0.9849743264948061
14922,0.9882037564212536
14923,0.990847094638032
14924,0.9935069422135623
14925,0.9960816006038989
14926,0.9979295173698248
14927,1.0000522608271312
14928,1.0021529528438509
14929,1.005187788683292
14930,1.0074746992085497
14931,1.009634523053532
14932,1.0115858180118706
14933,1.0127089333236292
14934,1.014031352524536
14935,1.0152813144878585
14936,1.0174421393408568
14937,1.0188547278106492
14938,1.0201648727480455
14939,1.0213131936883675
14940,1.021698799484929
14941,1.0223671062376685
14942,1.0230588941256098
14943,1.024767821079282
14944,1.0258372646351375
14945,1.0269143877711493
14946,1.027935903846507
14947,1.0282921089277661
14948,1.0290180039756212
14949,1.029838642611675
14950,1.0317306889083644
14951,1.0330144344173644
14952,1.034315402924865
14953,1.035546659219824
14954,1.0360738322377125
14955,1.0369100516955032
14956,1.0377579705438291
14957,1.0395756122525834
14958,1.040663662016114
14959,1.0416345592359415
14960,1.0423911492237672
14961,1.0422923513815086
14962,1.0423514286330782
14963,1.0422740800225037
14964,1.0430278666603108
