,yhat_47
14692,0.9267416951634616
14693,0.9273522263144316
14694,0.9287557515768874
14695,0.9294827959420672
14696,0.9301281907062361
14697,0.9306883979786748
14698,0.9281395476348628
14699,0.9264026101661094
14700,0.9263120123772541
14701,0.9270287653839354
14702,0.9271082611233046
14703,0.9271705180741915
14704,0.927234556114177
14705,0.9242937446430008
14706,0.9222883489629199
14707,0.9220655251827115
14708,0.9227931700265907
14709,0.9230282989127294
14710,0.9233893096835052
14711,0.9238882327489015
14712,0.9215043020584196
14713,0.9201648462013825
14714,0.920697664137094
14715,0.9222465987949615
14716,0.9233414688896507
14717,0.9245732636453666
14718,0.9259250943210862
14719,0.9243447020323702
14720,0.9237342735264065
14721,0.9248956256076851
14722,0.9269477647355185
14723,0.9283984604181633
14724,0.9298222808589468
14725,0.9311899795985608
14726,0.9294395046895021
14727,0.9284741464259353
14728,0.9290997972441507
14729,0.9304436445511963
14730,0.9310264379700389
14731,0.9314423507181074
14732,0.9316857483296295
14733,0.9287196391606217
14734,0.9264811182718674
14735,0.9258097218532095
14736,0.9258663563344407
14737,0.9252054733444044
14738,0.9244561051677073
14739,0.9236455182017288
14740,0.9197647771410696
14741,0.9167813375345792
14742,0.9155585326727149
14743,0.9152749621812484
14744,0.9144969775834302
14745,0.9138614635685965
14746,0.9133971009489522
14747,0.9100879019832997
14748,0.9078939174847586
14749,0.9076629029426321
14750,0.9085512642946558
14751,0.9090979711612408
14752,0.9099101881548748
14753,0.9109832067873609
14754,0.9092629358770387
14755,0.9086756030252406
14756,0.9100323499949025
14757,0.9124523339236077
14758,0.9144384971237017
14759,0.9165662952280383
14760,0.9188023552764534
14761,0.918065786890432
14762,0.9182665558385983
14763,0.9202025074765848
14764,0.9229839575505684
14765,0.9251105071264242
14766,0.9271619338766721
14767,0.9291145473087147
14768,0.9279002260505671
14769,0.9274523349006163
14770,0.9285940464701123
14771,0.9304633232327231
14772,0.9315897426362164
14773,0.9325866100505056
14774,0.9334641904955892
14775,0.9311857961066677
14776,0.9297207351164699
14777,0.9299235994159556
14778,0.9309594944947334
14779,0.9313809244571506
14780,0.9318213679343099
14781,0.9323058120916777
14782,0.9298044880187759
14783,0.9282936037930195
14784,0.9286264824067844
14785,0.9299600303393016
14786,0.9308327503564248
14787,0.9318608939533533
14788,0.9330474240648555
14789,0.9313345044077594
14790,0.9306730695624036
14791,0.9318867819263044
14792,0.934100594548133
14793,0.9358206088367124
14794,0.937633360710283
14795,0.9395135924596484
14796,0.9383756881617706
14797,0.9381520784805711
14798,0.9396498195596888
14799,0.9419808636058205
14800,0.9436431965255802
14801,0.9452225305743922
14802,0.9466980170057809
14803,0.9449916433148166
14804,0.9440544014179383
14805,0.9447143614784457
14806,0.9461075007454511
14807,0.9467589830964255
14808,0.9472861653835615
14809,0.9477012358389186
14810,0.9449576662895144
14811,0.943043372384343
14812,0.9428196700479422
14813,0.9434522282462053
14814,0.9434922479116488
14815,0.9435807395599647
14816,0.9437482476095371
14817,0.9409587169093683
14818,0.939210194318829
14819,0.9393653922720574
14820,0.9405836451831633
14821,0.941402998147312
14822,0.9424468684442175
14823,0.9437220390553891
14824,0.9421611596978496
14825,0.9417322118678443
14826,0.9432618683232052
14827,0.9458695741908956
14828,0.948051566097143
14829,0.9503908078548209
14830,0.9528539867592568
14831,0.9523332039867072
14832,0.9527645622309064
14833,0.9549444729938227
14834,0.9579658013835463
14835,0.9603035421189953
14836,0.9625275496939938
14837,0.9645978638464151
14838,0.9634047396037063
14839,0.9628953545077924
14840,0.9638819346517469
14841,0.9654787389185187
14842,0.9661881060690465
14843,0.9666146675244861
14844,0.9667577003863311
14845,0.9635482418530966
14846,0.9609827420020288
14847,0.9599219484870356
14848,0.9595278136648343
14849,0.9583491653774786
14850,0.9570368450884329
14851,0.9556327370130141
14852,0.9511038312865174
14853,0.9474829065221652
14854,0.9456584751590918
14855,0.9448121251386244
14856,0.9435045218317134
14857,0.9423923554852591
14858,0.9415150827958776
14859,0.937827099246313
14860,0.9353467042827797
14861,0.9349384184521324
14862,0.9357520934208555
14863,0.936310565335912
14864,0.9372296827051365
14865,0.9385039482016717
14866,0.9370378728839487
14867,0.9368041532106257
14868,0.9386191213514181
14869,0.941584197509791
14870,0.9441755669336559
14871,0.9469674500195511
14872,0.949916592877522
14873,0.9498925417619292
14874,0.9508445688745979
14875,0.9535696057304299
14876,0.957155219945327
14877,0.9600703541517417
14878,0.9628907602502959
14879,0.9655811748603361
14880,0.9650232968987704
14881,0.9651902256732054
14882,0.9669056553055234
14883,0.9692872016522656
14884,0.9708371079189845
14885,0.9721688558705485
14886,0.9732861725246678
14887,0.9711080122615665
14888,0.969649980480424
14889,0.9697744460665567
14890,0.9706340656425096
14891,0.9707624943455142
14892,0.9708023993682801
14893,0.970781700592815
14894,0.9676361227868876
14895,0.9653983143618277
14896,0.9649397087159254
14897,0.9654151721469713
14898,0.9653547135018627
14899,0.9653939315358968
14900,0.9655485285536606
14901,0.9627354494221575
14902,0.9609706610599515
14903,0.9611036504008938
14904,0.9622639817736153
14905,0.9629546686395161
14906,0.963785578707658
14907,0.9647465929491007
14908,0.9627275446294024
14909,0.9617247108326235
14910,0.9625678385832515
14911,0.9643683503347843
14912,0.9656139748746048
14913,0.966904581101384
14914,0.9682233460779246
14915,0.966454772353299
14916,0.9655991084591918
14917,0.9664910843096322
14918,0.9682489362722683
14919,0.9693694850876917
14920,0.9704656276042217
14921,0.9715348079804772
14922,0.969474493191958
14923,0.9683040061256812
14924,0.9688745720255598
14925,0.9703188935241096
14926,0.9711465408106148
14927,0.9719831032928945
14928,0.9728361001549162
14929,0.9706081777362298
14930,0.9693267356477538
14931,0.9698457670533708
14932,0.9712965513238191
14933,0.9721839889431705
14934,0.9731280884808996
14935,0.9741280116706099
14936,0.9720736840672709
14937,0.9709838786049787
14938,0.9717004649889134
14939,0.9733407656995008
14940,0.9743952938256563
14941,0.9754719309742375
14942,0.9765583483537589
14943,0.974532150267462
14944,0.9734074089993499
14945,0.9740211919317373
14946,0.9754873287692312
14947,0.9762951879208182
14948,0.977056080914993
14949,0.9777635104980434
14950,0.9753012317125396
14951,0.9736975771164296
14952,0.9738035769615391
14953,0.9747474522316941
14954,0.9750337664747588
14955,0.9752914383588516
14956,0.975531264241979
14957,0.9726514291798365
14958,0.9706992561363191
14959,0.9705406674469443
14960,0.9713152760978331
14961,0.9715359153336042
14962,0.971838393131361
14963,0.9722365518014089
14964,0.9696256134372098
