,yhat_311
14761,0.9652807317676095
14762,0.9632562002438044
14763,0.9645678928794456
14764,0.9647874631998666
14765,0.9644424490747464
14766,0.9638921878971121
14767,0.9631390445646588
14768,0.9620904379858397
14769,0.9587180338440228
14770,0.958708899824766
14771,0.9576724309623373
14772,0.9561767547350979
14773,0.9546197131095547
14774,0.9530388002197343
14775,0.9513723040392379
14776,0.9476161904390483
14777,0.9474814636820521
14778,0.9465874573357027
14779,0.9455087175000266
14780,0.9446419641578985
14781,0.944015817723615
14782,0.9435522714359591
14783,0.9412225841912718
14784,0.9427122281337063
14785,0.9436019516907023
14786,0.9444265317058059
14787,0.9455390488499241
14788,0.9469216429908747
14789,0.9484484252480155
14790,0.9480413249545873
14791,0.9513433781224584
14792,0.9538881022245888
14793,0.9561704261990938
14794,0.9585083482957379
14795,0.9608545449871227
14796,0.9630603076676141
14797,0.9630306997866622
14798,0.9664053306721373
14799,0.9687149984690872
14800,0.9704635952702436
14801,0.971985819036455
14802,0.9732582192722986
14803,0.9741626929781108
14804,0.972639479216531
14805,0.9743739797615001
14806,0.974939306512932
14807,0.9748879115046636
14808,0.9746042514875788
14809,0.9741143490140086
14810,0.9733481324803348
14811,0.97028977946402
14812,0.9706703359320801
14813,0.9700961673508327
14814,0.969150560356376
14815,0.9682418274227592
14816,0.9674120976789875
14817,0.9665994221193547
14818,0.9637865675618474
14819,0.964700685974937
14820,0.9649290352892271
14821,0.9650319947411276
14822,0.9653880871123238
14823,0.9660034707876766
14824,0.9667752344667565
14825,0.9656399791360594
14826,0.9682817507591548
14827,0.9702360862958678
14828,0.9720153114548779
14829,0.9739511388171271
14830,0.9760052914052584
14831,0.9780341780249797
14832,0.9779372109502501
14833,0.9813727088710213
14834,0.9838497436440936
14835,0.9858649805590382
14836,0.9877419190128325
14837,0.9894415481830984
14838,0.9908271694509492
14839,0.989811117682814
14840,0.992077241926012
14841,0.9931591396585343
14842,0.9935871456335255
14843,0.9937228796900389
14844,0.9935686949344903
14845,0.9930315377866363
14846,0.990067123901131
14847,0.9904082337159262
14848,0.9896287774157712
14849,0.9883005956708851
14850,0.9868232055671412
14851,0.9852321609120821
14852,0.9834622925298376
14853,0.9794898924524741
14854,0.9790675709569492
14855,0.9777750684553209
14856,0.9761869257754789
14857,0.9746985952892451
14858,0.9733349549429035
14859,0.9720142081473004
14860,0.9686893557762282
14861,0.969090857187741
14862,0.9687653586729482
14863,0.9682552966737663
14864,0.9679223013043908
14865,0.9677566294058761
14866,0.9676423067304917
14867,0.9654982727055026
14868,0.9670290234889133
14869,0.9677512251503855
14870,0.9681850113987494
14871,0.9686742438472226
14872,0.9691962463808167
14873,0.9696274103148487
14874,0.9678830960969437
14875,0.9696752350345537
14876,0.9705257282637292
14877,0.9709682984240012
14878,0.9713644594333274
14879,0.9717124331424791
14880,0.9719121604199068
14881,0.9699029963786767
14882,0.9714274296044859
14883,0.972030572701263
14884,0.972272040772982
14885,0.9725372855623325
14886,0.9728455405583478
14887,0.9731142789475156
14888,0.9712949356109386
14889,0.9731431611098071
14890,0.9742049912366443
14891,0.9750394909623044
14892,0.9760263193769662
14893,0.9771736702418855
14894,0.9783832141823968
14895,0.9775849230318211
14896,0.9805149391332696
14897,0.9826894761926709
14898,0.9846392204580293
14899,0.9867140273861115
14900,0.9888916402647363
14901,0.9910437572067512
14902,0.9910704369519584
14903,0.994685886730817
14904,0.99738021276521
14905,0.9996655087340702
14906,1.0018774282638812
14907,1.0039842477417484
14908,1.0058534596158863
14909,1.005385014877298
14910,1.0083041611542256
14911,1.0101100774090364
14912,1.0113326164438619
14913,1.012329683498454
14914,1.0130955694387713
14915,1.0135270248863109
14916,1.0115543537588254
14917,1.0129404054828328
14918,1.013215314171043
14919,1.012943255168449
14920,1.012515148524535
14921,1.0119559543044438
14922,1.0111901012304785
14923,1.008170490338681
14924,1.0086838835648326
14925,1.008272165145643
14926,1.0075096924333118
14927,1.0067920490636972
14928,1.0061431495763218
14929,1.005480966234432
14930,1.002745454195313
14931,1.0037113848629546
14932,1.0038971831146488
14933,1.00385389932332
14934,1.0039509815118706
14935,1.004184071761815
14936,1.0044418004281748
14937,1.0026332658332215
14938,1.0045087904491448
14939,1.0055566430957574
14940,1.0063037636157692
14941,1.007098504427188
14942,1.007918890312445
14943,1.0086400804860736
14944,1.007160845055411
14945,1.0092315458160561
14946,1.010337926784481
14947,1.0110126821238998
14948,1.0116141934031826
14949,1.0121342452131306
14950,1.0124651451167492
14951,1.0105242159873433
14952,1.012088080191059
14953,1.0126626856217706
14954,1.0128049984291678
14955,1.012897154371986
14956,1.0129532037037448
14957,1.0128856309221077
14958,1.010627781575122
14959,1.011974547816499
14960,1.0124389044693543
14961,1.012584169272449
14962,1.0127941656273938
14963,1.0130797301840186
14964,1.0133454792021124
