,yhat_87
14823,0.9269359225741449
14824,0.9247768844277071
14825,0.92370838087282
14826,0.9236265447370394
14827,0.9236838707930972
14828,0.92387951467715
14829,0.9245060887586887
14830,0.9265514345691597
14831,0.9251514214795665
14832,0.9248400834176973
14833,0.9254973447069168
14834,0.9262591070269433
14835,0.9271100828227846
14836,0.9283302313790267
14837,0.9308974057716269
14838,0.9299317006684458
14839,0.9299661728237036
14840,0.9308759710530597
14841,0.9317937363188842
14842,0.9327045794337505
14843,0.9338917243447948
14844,0.9363395668959115
14845,0.935169093302738
14846,0.9349287046994329
14847,0.9355042847423632
14848,0.936039473613209
14849,0.9365323913531888
14850,0.9372801422285059
14851,0.939282002080833
14852,0.9376656955927235
14853,0.9369981905683848
14854,0.937176650242738
14855,0.9373536109832444
14856,0.9375355624849177
14857,0.9380265021104681
14858,0.939831511184802
14859,0.9380742144372587
14860,0.9373279200314821
14861,0.9374878731689881
14862,0.9377017813187185
14863,0.9379707081394241
14864,0.9385921330716942
14865,0.9405643556669111
14866,0.9389955460023178
14867,0.9384555957862258
14868,0.9388299832890931
14869,0.9392558907456864
14870,0.9397255832229039
14871,0.9405290655354015
14872,0.9426593243286802
14873,0.9412128962582839
14874,0.9407622761222662
14875,0.9411911629386137
14876,0.9416358704002258
14877,0.9420908321037831
14878,0.9428504492132337
14879,0.9449147288566593
14880,0.9433809081445876
14881,0.9428359521111755
14882,0.9431727239553205
14883,0.9435362571827761
14884,0.9439309961924376
14885,0.9446614976824292
14886,0.9467381944377542
14887,0.9452598804791993
14888,0.9448261881541606
14889,0.9453346611940986
14890,0.9459319589955562
14891,0.9466229944108631
14892,0.947710738812918
14893,0.9502024430715484
14894,0.9491833886114435
14895,0.9492498100315833
14896,0.9502873854115268
14897,0.9514279198883826
14898,0.9526609438647423
14899,0.9542731834843372
14900,0.9572557812467041
14901,0.9566698184962376
14902,0.9571001352983012
14903,0.9584156203492037
14904,0.9597316730347316
14905,0.9610244665105456
14906,0.9625701843772324
14907,0.965353232061809
14908,0.9644234093909317
14909,0.9643703944073818
14910,0.9650654914724651
14911,0.965629429490973
14912,0.9660487570010365
14913,0.9666142349114538
14914,0.9683293670939089
14915,0.9662585080823777
14916,0.9650212721622103
14917,0.9645149981091455
14918,0.9638871605021047
14919,0.9631532135190101
14920,0.9626335168205286
14921,0.9633616421432303
14922,0.9604229700675084
14923,0.9584686905120222
14924,0.9574187745912833
14925,0.9564389227289745
14926,0.9555599193995584
14927,0.9551132944251559
14928,0.9561397454617846
14929,0.9537186950545521
14930,0.9525024750021017
14931,0.9524005054039909
14932,0.9525615703828122
14933,0.9529955456391378
14934,0.954008706110586
14935,0.9566132006821897
14936,0.9558485064546665
14937,0.9563367092966834
14938,0.957948752865186
14939,0.9597928312262977
14940,0.9618391827024771
14941,0.9643556215190299
14942,0.9683185093209654
14943,0.9687264043627024
14944,0.9701765790265042
14945,0.9725133167003966
14946,0.9748222346232328
14947,0.9770577955140373
14948,0.9794785599429043
14949,0.9830590079297102
14950,0.9827946081025906
14951,0.9832986878002469
14952,0.9844318058812521
14953,0.9853009707306006
14954,0.9858887977626141
14955,0.9864874012412127
14956,0.9881100032565846
14957,0.9857864063671815
14958,0.984179272633295
14959,0.98319372639713
14960,0.981980741612527
14961,0.9805673588926749
14962,0.9792887857726514
14963,0.9791995291771729
14964,0.9753591822343709
