,yhat_134
14871,0.8735086274608147
14872,0.8715305884928403
14873,0.8697111340430304
14874,0.8701345436733511
14875,0.8713590755622365
14876,0.8759809571204127
14877,0.8811615683834428
14878,0.8828362924509358
14879,0.8850127009819998
14880,0.8870077880731237
14881,0.8908524036697719
14882,0.8950603625991016
14883,0.902197818849199
14884,0.909404891685283
14885,0.9126071374485694
14886,0.9158191916434782
14887,0.9183734186747933
14888,0.9223280244575427
14889,0.9262311077527904
14890,0.9326933498669298
14891,0.9389021848414824
14892,0.9408342150610282
14893,0.9425628977692461
14894,0.9434774997349802
14895,0.9456941058002063
14896,0.947814173281047
14897,0.9525004477661516
14898,0.9569839333535379
14899,0.9572778384521459
14900,0.9574901989385479
14901,0.957034302350016
14902,0.9580439881648024
14903,0.9591282846443114
14904,0.9629522611635025
14905,0.9667385841964714
14906,0.9664847969650325
14907,0.9662826437614958
14908,0.965521633973417
14909,0.9663101587461755
14910,0.967227543040205
14911,0.9709109357627652
14912,0.9745522894039618
14913,0.9741195248939571
14914,0.9736828080862487
14915,0.9726112001219536
14916,0.9729992381460867
14917,0.9734157665948786
14918,0.9764959696641817
14919,0.9794326520150647
14920,0.9781999786334922
14921,0.9768852509843569
14922,0.9748770986775589
14923,0.9742959391967685
14924,0.9737380170522877
14925,0.9758710740116423
14926,0.9779185439535756
14927,0.9758846454643362
14928,0.9738906417015517
14929,0.9713537986830341
14930,0.9704212178181106
14931,0.9697088637110635
14932,0.9719009491956264
14933,0.9742274173166168
14934,0.9726910456628632
14935,0.9714091157290219
14936,0.9697843024254944
14937,0.9699432469449304
14938,0.9704721010020213
14939,0.9740212665337775
14940,0.9777778645585461
14941,0.9776965562991244
14942,0.9778482771155765
14943,0.9775846080725054
14944,0.9789824842121152
14945,0.9805774473688259
14946,0.9849746884315492
14947,0.9893171726180812
14948,0.9895205427608273
14949,0.9896289623906162
14950,0.9889726862950617
14951,0.9896182967060196
14952,0.9900987460563989
14953,0.9930294950710227
14954,0.9955708318009884
14955,0.9936651789191813
14956,0.9913981998231124
14957,0.9881476073099683
14958,0.98603690945982
14959,0.983660226634742
14960,0.9837015727641645
14961,0.9833895379849631
14962,0.9787353487578655
14963,0.9738978166006527
14964,0.9683222408820492
