,yhat_195
14941,1.0367502304105498
14942,1.037007480712959
14943,1.0377655281977227
14944,1.0401702834763986
14945,1.0405071941157196
14946,1.0406735775096536
14947,1.0407596399981272
14948,1.040759296319282
14949,1.0406736089688426
14950,1.0410282518332714
14951,1.0429834768631392
14952,1.0428334901216172
14953,1.0424918104809033
14954,1.0420621177529208
14955,1.0415507772584376
14956,1.040969947943541
14957,1.040855315890376
14958,1.042375880351349
14959,1.0418259707365753
14960,1.0411240516150484
14961,1.040373907710543
14962,1.0395794506330422
14963,1.0387481216675016
14964,1.0384095481441602
