,yhat_309
14779,0.8818836195885474
14780,0.8833705754082983
14781,0.8847976584064223
14782,0.8843785843442082
14783,0.8871570726373114
14784,0.8887598585000362
14785,0.8904551747169069
14786,0.8920617009980895
14787,0.8935490248963271
14788,0.8947798032818621
14789,0.8939779005541441
14790,0.8962074946798995
14791,0.8971127252206239
14792,0.8979874653929723
14793,0.8986779218020365
14794,0.8991835397888742
14795,0.8993980771051984
14796,0.8975756114123586
14797,0.8988154251591596
14798,0.8987878843745655
14799,0.8988152674778703
14800,0.8987679604635178
14801,0.8986659321245807
14802,0.8984190221654371
14803,0.8962912881939843
14804,0.8973922937921754
14805,0.8973899781541227
14806,0.8976034149701518
14807,0.8978935637409733
14808,0.8982663343716636
14809,0.898613137689017
14810,0.897174617110748
14811,0.8990393510685296
14812,0.8998446603285983
14813,0.9008821510102634
14814,0.9019837575542737
14815,0.9031269913858915
14816,0.9041761895592331
14817,0.9033458943927959
14818,0.9057070527520329
14819,0.9068756598007047
14820,0.9081308036452044
14821,0.909295544117756
14822,0.9103437294710546
14823,0.9111411848833494
14824,0.9099078618544817
14825,0.9117305621676488
14826,0.9122383807997577
14827,0.9127321807852952
14828,0.9130592343930382
14829,0.913220564751217
14830,0.9131110930247497
14831,0.9109796682055586
14832,0.9119475455428601
14833,0.9116700014927647
14834,0.9114767745852097
14835,0.9112401827643974
14836,0.9109828915857794
14837,0.9106171139454449
14838,0.908402805076025
14839,0.9094723642146855
14840,0.909479061854601
14841,0.9097492407528361
14842,0.910144835165426
14843,0.9106725966234119
14844,0.911223452895421
14845,0.9100300185068294
14846,0.9121986800512346
14847,0.91334597215167
14848,0.9147636173886698
14849,0.9162764363898707
14850,0.9178539005213863
14851,0.9193503732607019
14852,0.9189624907802467
14853,0.9217689990656518
14854,0.9233552479067781
14855,0.9249910334244419
14856,0.9264836561483655
14857,0.9277913562632363
14858,0.9287638024272177
14859,0.9275985332975251
14860,0.929387584734288
14861,0.9297290135778649
14862,0.929916357876211
14863,0.9297855942192054
14864,0.9293291778202669
14865,0.9284355079587762
14866,0.9253432024248048
14867,0.9251933644770797
14868,0.9236270966509487
14869,0.9219856794377225
14870,0.92015069524815
14871,0.918158128865775
14872,0.9159364695535355
14873,0.9117586936221508
14874,0.91080026617032
14875,0.9087229582845237
14876,0.906886268251251
14877,0.9051814334138507
14878,0.9036464903556333
14879,0.9022040670086763
14880,0.8991122521969439
14881,0.8995296044995739
14882,0.8990866039918923
14883,0.899109669582785
14884,0.8994503977732569
14885,0.9001028703467728
14886,0.900942337790999
14887,0.9001760578248832
14888,0.9029162445814283
14889,0.9047399139128395
14890,0.9069260612007143
14891,0.9092804816165838
14892,0.911755460944617
14893,0.9141892638322755
14894,0.9147566357434046
14895,0.9185491769331543
14896,0.9211228707231254
14897,0.9237475363880602
14898,0.92622619575961
14899,0.9285159913544849
14900,0.9304672352729195
14901,0.9302722766538241
14902,0.93305198469836
14903,0.934389662567434
14904,0.9355915318779112
14905,0.9364994898179597
14906,0.937112217463614
14907,0.9373228984617678
14908,0.9353657306165227
14909,0.9364079843877589
14910,0.9360699695162282
14911,0.9356964260401021
14912,0.9351627558452801
14913,0.9344966093990644
14914,0.9336147563062093
14915,0.9307679011300172
14916,0.9311391347339324
14917,0.9303509032416516
14918,0.9297483588722297
14919,0.9292001916906618
14920,0.9287218600124908
14921,0.9282127838070764
14922,0.925900607872862
14923,0.9269471288743899
14924,0.926943258903774
14925,0.9272052104521316
14926,0.9275706610945867
14927,0.9280241994665681
14928,0.9284352382416168
14929,0.927001937162222
14930,0.9288646305027173
14931,0.9295886242113399
14932,0.9304728757229341
14933,0.9313409866766598
14934,0.9321682113955935
14935,0.9328193098597369
14936,0.9314912496966653
14937,0.9333331798133547
14938,0.9339160633619782
14939,0.9345528419989141
14940,0.9350832645340854
14941,0.9355015141825466
14942,0.9356931344958921
14943,0.9338757457057261
14944,0.9352249247378585
14945,0.9353301774302892
14946,0.9355262477520869
14947,0.9356716089395173
14948,0.9357767059185177
14949,0.9357401190015219
14950,0.9337876211985097
14951,0.9351044415009006
14952,0.9352781874172882
14953,0.9356420242561777
14954,0.9360476443374015
14955,0.9364950044251236
14956,0.9368686431782661
14957,0.9353760024608512
14958,0.9371869747550388
14959,0.9378646262700241
14960,0.93872101915868
14961,0.939585329974373
14962,0.9404356304744016
14963,0.9411357671082392
14964,0.9398732016370249
