,yhat_147
14705,0.9744673807150672
14706,0.974235996027126
14707,0.9732287384797603
14708,0.9755754460028173
14709,0.9773267805004535
14710,0.9760950650182443
14711,0.9747419082266721
14712,0.9727665793310316
14713,0.970452651440814
14714,0.9675233070158161
14715,0.9681694435916042
14716,0.9684876629031735
14717,0.9661292751316417
14718,0.9639904242090157
14719,0.9615910224073951
14720,0.9592249756311659
14721,0.9566139424922896
14722,0.9579405739167468
14723,0.9592744757461455
14724,0.9582315988591995
14725,0.9576691115862448
14726,0.9570571002776794
14727,0.956634476883461
14728,0.9560631236399154
14729,0.9594679730647767
14730,0.962852375018693
14731,0.9637689866173047
14732,0.9650201567867408
14733,0.966022787775254
14734,0.9669699399635948
14735,0.9674849986166024
14736,0.9716678651525464
14737,0.9754986578662524
14738,0.9765187232331589
14739,0.9775348898278949
14740,0.9779756346448676
14741,0.9780563729086176
14742,0.9774315403118454
14743,0.9802447589937519
14744,0.9825187703928638
14745,0.9818445651609982
14746,0.9810876629031846
14747,0.9797339544536994
14748,0.9780573112641255
14749,0.9757685217209391
14750,0.9770687056607235
14751,0.9780251093521548
14752,0.9762683502362162
14753,0.9747010838001243
14754,0.9728342359915796
14755,0.9709579763035658
14756,0.9687888493048668
14757,0.9705280339519506
14758,0.9722248025210479
14759,0.9714838318372057
14760,0.9711782986148483
14761,0.9707785702275201
14762,0.970528573105103
14763,0.9700930522358032
14764,0.9736224500441989
14765,0.9771055918404947
14766,0.9780883662524532
14767,0.9793922522501837
14768,0.9804361415547274
14769,0.9814184253842417
14770,0.9819643451416685
14771,0.9861970956959155
14772,0.9900789962254947
14773,0.9911404757761634
14774,0.9922026778278342
14775,0.9926908119037255
14776,0.9928201573045665
14777,0.9922415601705482
14778,0.9951167327844024
14779,0.9974458603206885
14780,0.9968048840728332
14781,0.9960702800292118
14782,0.9947221988252073
14783,0.9930328621012496
14784,0.9907089453052526
14785,0.9919701153213122
14786,0.9928624483374828
14787,0.9910037386740417
14788,0.9893105410476425
14789,0.9872915482482145
14790,0.9852391761320971
14791,0.9828699510820978
14792,0.9844076941153763
14793,0.9858844046502454
14794,0.9848954460743737
14795,0.9843308427815892
14796,0.9836609657523053
14797,0.9831333920076952
14798,0.9824133340852611
14799,0.9856733966821442
14800,0.9888836814427469
14801,0.9895783788458962
14802,0.9905925761446667
14803,0.9913411938082497
14804,0.9920217189150059
14805,0.9922549127041327
14806,0.9961810034730612
14807,0.9997385061608063
14808,1.0004413580750142
14809,1.00112004361144
14810,1.0011922906121022
14811,1.000869933952389
14812,0.9997979565461419
14813,1.0021550312783565
14814,1.003918888471212
14815,1.0026518144818755
14816,1.0012439645735776
14817,0.9991738080571425
14818,0.9967172903659025
14819,0.9935836120592123
14820,0.9940188105619967
14821,0.9940566940968667
14822,0.9913120814462797
14823,0.9887260621819834
14824,0.9858163405233878
14825,0.9828892346320973
14826,0.9796731074713005
14827,0.9804262522690024
14828,0.9811749711259616
14829,0.9795164029972899
14830,0.9783677933650049
14831,0.9772089533130456
14832,0.9762994013259065
14833,0.975311771364558
14834,0.9784462777464792
14835,0.9816580957571788
14836,0.9824717512235013
14837,0.9837361285405491
14838,0.9848604758309947
14839,0.9860377770489471
14840,0.9868788469374055
14841,0.9915336828382938
14842,0.9959080404879289
14843,0.9974888641114584
14844,0.9991041098972989
14845,1.0001509969457947
14846,1.0008239678200774
14847,1.0007475331674613
14848,1.0041023331544263
14849,1.0068285538067119
14850,1.0064599340706097
14851,1.0058859043584156
14852,1.004569619741958
14853,1.0027781552869264
14854,1.0002119268372733
14855,1.0011335341626912
14856,1.0015563941319174
14857,0.9990860552656137
14858,0.996683776049414
14859,0.9938738878473166
14860,0.990976211647092
14861,0.9877324843824126
14862,0.9884388465553458
14863,0.9891209662862811
14864,0.9873843124087992
14865,0.9861811551086033
14866,0.9850095171724849
14867,0.9841502829885139
14868,0.9832932430935492
14869,0.9866759058880514
14870,0.9902477818303338
14871,0.9915321965911766
14872,0.9933991325216729
14873,0.9952579527999882
14874,0.9973010888054353
14875,0.9991312343947765
14876,1.0049076124240732
14877,1.010500114224403
14878,1.0133628900279292
14879,1.0163128013435272
14880,1.0187152251975988
14881,1.02073318183109
14882,1.021954125964689
14883,1.0265417433380004
14884,1.0303777021535256
14885,1.0309445218362476
14886,1.031106952231471
14887,1.0302880647463302
14888,1.028720997485211
14889,1.0260725714315901
14890,1.0265979750103587
14891,1.026267691313942
14892,1.0226574848130585
14893,1.0187308850217962
14894,1.014004132847417
14895,1.0087995436385675
14896,1.0028654100772585
14897,1.0005335138106446
14898,0.9978316469915509
14899,0.9923816034027279
14900,0.9871840959531507
14901,0.9817742927035921
14902,0.9764788879101227
14903,0.9710346775623204
14904,0.9697515115593274
14905,0.9686131756783745
14906,0.9651862265448042
14907,0.9624101742619289
14908,0.9597463500683644
14909,0.957441259354357
14910,0.9551461620797969
14911,0.9570874892261407
14912,0.9591577426116265
14913,0.9588364176301627
14914,0.9589862462600671
14915,0.9589957207637638
14916,0.9590485737665627
14917,0.9587437347563378
14918,0.9622721273200819
14919,0.9654960810203133
14920,0.9658804584819972
14921,0.9662927533425709
14922,0.9661368074956778
14923,0.9656257710738374
14924,0.9643996809418506
14925,0.966705858494756
14926,0.9684641087340408
14927,0.9672054620230707
14928,0.9658737482913611
14929,0.9639484097124809
14930,0.9617191843813028
14931,0.9588999437606243
14932,0.9598117608799993
14933,0.9604334263215376
14934,0.958347807701294
14935,0.9565453760992996
14936,0.9545370487225677
14937,0.9526319615875537
14938,0.9505493214964359
14939,0.9526062384936126
14940,0.9547559289411173
14941,0.9545442691123378
14942,0.9549179802164988
14943,0.9553302572994822
14944,0.9560243554426551
14945,0.9566460682800515
14946,0.9614387467021509
14947,0.9662713489822639
14948,0.9686070220398865
14949,0.9713173973658314
14950,0.9737820335140712
14951,0.9761783869550879
14952,0.9780950141649072
14953,0.9837333955178014
14954,0.9889249833764886
14955,0.9911105177364604
14956,0.9931587324733419
14957,0.994457552491229
14958,0.9952080914784941
14959,0.9950359894139751
14960,0.9981972983941257
14961,1.0005817103299786
14962,0.9996997958727071
14963,0.9985033994593169
14964,0.9964660390420922
