,yhat_116
14747,0.9903900015275539
14748,0.9886936180775823
14749,0.9863784377951792
14750,0.9876912572586307
14751,0.9886565558391106
14752,0.9868792002656674
14753,0.9852934025139771
14754,0.9834047733291633
14755,0.9815066363028031
14756,0.9793124568867876
14757,0.9810690447921803
14758,0.9827827510290339
14759,0.9820322441092033
14760,0.981721904736804
14761,0.9813163489427232
14762,0.9810621512990043
14763,0.9806204178634719
14764,0.9841866257442744
14765,0.9877060653489174
14766,0.9886980049957071
14767,0.9900145364138383
14768,0.9910682479704515
14769,0.9920596834476806
14770,0.9926100216129707
14771,0.9968871533795115
14772,1.0008096199869196
14773,1.0018810902955175
14774,1.002953288172419
14775,1.0034451959152277
14776,1.0035744276356018
14777,1.0029880495151025
14778,1.005892844168789
14779,1.0082456730526248
14780,1.007596237247759
14781,1.0068521626127411
14782,1.0054879737438724
14783,1.0037788411640798
14784,1.001428268067359
14785,1.0027015739210465
14786,1.0036020496598712
14787,1.001721727064465
14788,1.0000087124493018
14789,0.9979663855236991
14790,0.9958903251244252
14791,0.9934939935769211
14792,0.9950468630161928
14793,0.9965380361251509
14794,0.9955368953269678
14795,0.9949646976655353
14796,0.9942860911495925
14797,0.993751327403564
14798,0.9930220030035981
14799,0.9963157753467944
14800,0.9995592229595368
14801,1.0002599205294989
14802,1.001283564584102
14803,1.0020387603538157
14804,1.0027251271770774
14805,1.0029593352989319
14806,1.006926273412105
14807,1.0105206367236075
14808,1.0112295559217828
14809,1.0119140465353276
14810,1.011985559188034
14811,1.0116582151207474
14812,1.0105731727914484
14813,1.0129541373158595
14814,1.014735485990842
14815,1.0134532467128001
14816,1.0120287194644337
14817,1.0099347571946395
14818,1.0074502800751424
14819,1.0042813593381406
14820,1.0047197453816121
14821,1.0047565388732618
14822,1.0019808903401937
14823,0.9993655505260489
14824,0.9964230335756129
14825,0.9934629546883045
14826,0.990210755013155
14827,0.9909705260551995
14828,0.991725821656943
14829,0.9900479457760973
14830,0.9888855160515274
14831,0.9877127496830925
14832,0.9867919545863072
14833,0.985792245714162
14834,0.9889589659053628
14835,0.9922038192195604
14836,0.9930247414212541
14837,0.9943012241610101
14838,0.9954361696901792
14839,0.9966246348867557
14840,0.9974732561625449
14841,1.0021765774315814
14842,1.0065963966906784
14843,1.0081926924024869
14844,1.009823775339853
14845,1.010880397754069
14846,1.0115590906757312
14847,1.0114803393005556
14848,1.0148696173296947
14849,1.0176235668354778
14850,1.017249490527345
14851,1.016667804054429
14852,1.0153359096785675
14853,1.0135237479893349
14854,1.0109285270295012
14855,1.0118585145150214
14856,1.012284409978192
14857,1.0097861199605724
14858,1.007356626228838
14859,1.0045151667264522
14860,1.0015849883397843
14861,0.9983050638903134
14862,0.999017514386304
14863,0.9997054612709452
14864,0.9979487533990816
14865,0.9967312550612826
14866,0.9955456170988279
14867,0.9946757280790222
14868,0.9938080598456963
14869,0.9972254281097225
14870,1.0008340226179884
14871,1.0021306950102828
14872,1.0040161109597145
14873,1.0058933192884858
14874,1.0079568077301981
14875,1.0098050247875177
14876,1.0156416213194979
14877,1.0212923610429316
14878,1.02418420885351
14879,1.0271641145394375
14880,1.0295906795292866
14881,1.0316286668768921
14882,1.0328611299564756
14883,1.0374961895717123
14884,1.0413715574117683
14885,1.0419428991308388
14886,1.0421055368336967
14887,1.0412763904128537
14888,1.0396910887373492
14889,1.0370129035536348
14890,1.0375423919825137
14891,1.0372070708299947
14892,1.0335568710990166
14893,1.0295869175780132
14894,1.0248082979478719
14895,1.0195467651461432
14896,1.0135479326937842
14897,1.0111897211461816
14898,1.0084576064219106
14899,1.0029480618213666
14900,0.9976937584035813
14901,0.992224914952125
14902,0.9868717039869973
14903,0.9813681199700421
14904,0.980069871097306
14905,0.978917997266994
14906,0.9754531692938434
14907,0.972646171514044
14908,0.9699526037202941
14909,0.9676215921341803
14910,0.9653006874575292
14911,0.9672612471626674
14912,0.9693520980236033
14913,0.9690259495378564
14914,0.9691759623078822
14915,0.9691841296436173
14916,0.9692361367732601
14917,0.968926653095121
14918,0.9724911098018298
14919,0.9757478850412233
14920,0.9761349279814224
14921,0.9765501839881956
14922,0.9763911671482138
14923,0.975873292377985
14924,0.9746327785012053
14925,0.9769620114504561
14926,0.9787374982825879
14927,0.9774640847596596
14928,0.9761168334561928
14929,0.9741696669188494
14930,0.9719153979414326
14931,0.9690648660956375
14932,0.9699849466255063
14933,0.970611798190964
14934,0.9685026772110857
14935,0.9666797500762117
14936,0.9646487515548642
14937,0.962722093160995
14938,0.9606160074510631
14939,0.9626933187695631
14940,0.9648643801064949
14941,0.9646490879528911
14942,0.9650253636978071
14943,0.9654406127442225
14944,0.9661406643213738
14945,0.966767563179029
14946,0.9716095497519578
14947,0.9764918688697652
14948,0.9788508379798512
14949,0.9815884652778601
14950,0.9840777476151263
14951,0.9864980187852256
14952,0.9884334865155531
14953,0.9941300368036584
14954,0.9993750562581333
14955,1.0015822465787274
14956,1.003650660728641
14957,1.0049617588166766
14958,1.0057187820884277
14959,1.0055434196345356
14960,1.0087366646087192
14961,1.011144802044426
14962,1.0102521288025068
14963,1.0090416575494168
14964,1.0069813516468784
