,yhat_11
14791,0.9463926075082888
14792,0.9486392259831719
14793,0.9503843538206965
14794,0.9522236565955339
14795,0.9541314831242171
14796,0.9529742134180021
14797,0.9527454650176695
14798,0.9542648419868477
14799,0.9566304765317278
14800,0.958316993442754
14801,0.959919215486016
14802,0.9614159702303611
14803,0.9596813983978951
14804,0.9587279194623514
14805,0.9593964688842848
14806,0.960809588905558
14807,0.9614695236822725
14808,0.9620032253465693
14809,0.9624230721248292
14810,0.9596352161782135
14811,0.9576895252020357
14812,0.957460686149187
14813,0.9581014041953441
14814,0.9581403823507046
14815,0.9582285851870289
14816,0.9583970309747741
14817,0.955562544015389
14818,0.9537852301527417
14819,0.9539411827854899
14820,0.9551766834335618
14821,0.956007091956373
14822,0.9570654978693127
14823,0.9583587881721258
14824,0.9567720433114759
14825,0.9563347876742764
14826,0.9578865051213609
14827,0.9605329795762555
14828,0.9627471322883833
14829,0.9651209647855429
14830,0.9676206472815164
14831,0.967090121653764
14832,0.9675264915312589
14833,0.9697385015060197
14834,0.9728049556961447
14835,0.9751772241701803
14836,0.9774339903080294
14837,0.9795346756642404
14838,0.9783213870053908
14839,0.977802427387121
14840,0.9788025924412787
14841,0.9804224236650422
14842,0.981141078280263
14843,0.9815725488231061
14844,0.9817161026958817
14845,0.9784552985786915
14846,0.9758484263292986
14847,0.974769543906051
14848,0.9743676347102384
14849,0.9731690820021375
14850,0.9718347949176994
14851,0.9704073059227176
14852,0.9658067189767885
14853,0.9621281638753811
14854,0.9602738805640361
14855,0.959412800201602
14856,0.9580833426087445
14857,0.9569523464125543
14858,0.9560598768240286
14859,0.9523132839630186
14860,0.949792943890162
14861,0.9493767217398356
14862,0.9502013309174218
14863,0.9507667942626029
14864,0.9516984690620883
14865,0.952990771249628
14866,0.9515004331257388
14867,0.9512614745856286
14868,0.9531028181391584
14869,0.9561120089828694
14870,0.9587417177519726
14871,0.961575024595214
14872,0.9645680074378018
14873,0.9645419332905162
14874,0.9655069893877566
14875,0.9682723898591168
14876,0.97191162614253
14877,0.9748700346760351
14878,0.9777322452732468
14879,0.9804624515806437
14880,0.9798943001150584
14881,0.9800621257322107
14882,0.9818023091119537
14883,0.9842188650899228
14884,0.9857909632286583
14885,0.9871415381301013
14886,0.98827437534099
14887,0.9860609887981818
14888,0.984578825855308
14889,0.984703527358813
14890,0.9855746988223094
14891,0.9857034230151481
14892,0.9857422611352977
14893,0.9857195631391306
14894,0.9825239079314643
14895,0.9802499984782224
14896,0.9797826681531987
14897,0.9802637753918105
14898,0.9802007173365292
14899,0.9802388692564881
14900,0.9803941743694905
14901,0.9775361791500957
14902,0.9757425990020101
14903,0.9758759722525255
14904,0.9770524761443716
14905,0.9777521149118159
14906,0.9785941293912834
14907,0.979568244371913
14908,0.9775165154426827
14909,0.9764966172550411
14910,0.9773510349738238
14911,0.9791775361722124
14912,0.9804406241682301
14913,0.9817493805514854
14914,0.983086723905206
14915,0.9812893353373924
14916,0.9804188742135853
14917,0.981322875586721
14918,0.9831060367344827
14919,0.9842421111318944
14920,0.9853534013643277
14921,0.9864373125126822
14922,0.984343726769844
14923,0.9831536223761612
14924,0.9837312727223892
14925,0.9851960738120187
14926,0.9860347420816374
14927,0.9868824597462624
14928,0.9877468611882774
14929,0.9854831244361267
14930,0.9841803796003832
14931,0.9847056998798543
14932,0.9861770463448472
14933,0.9870764118151548
14934,0.9880333043904698
14935,0.9890468726727755
14936,0.9869594161089991
14937,0.9858512575226258
14938,0.9865771507094981
14939,0.9882408966089722
14940,0.9893098984188028
14941,0.9904013443517191
14942,0.9915027168365342
14943,0.9894438430740872
14944,0.9883002254164142
14945,0.9889217321155956
14946,0.9904086288540406
14947,0.9912271751054621
14948,0.9919980345467375
14949,0.9927146108204409
14950,0.9902130136203149
14951,0.9885831757977894
14952,0.9886891321209332
14953,0.9896457702776236
14954,0.9899347952533472
14955,0.9901947395961848
14956,0.9904365647745119
14957,0.9875110680178658
14958,0.9855274142459949
14959,0.985364747254585
14960,0.9861495307121563
14961,0.9863718829613388
14962,0.9866773230028062
14963,0.9870799040626754
14964,0.9844274516158387
