,yhat_54
14760,0.9532853688847991
14761,0.9521737398839614
14762,0.952901594091386
14763,0.9540151050602951
14764,0.9581382156841364
14765,0.9624157123772664
14766,0.962759082814279
14767,0.9632267186056754
14768,0.9631479083048802
14769,0.9645925321396643
14770,0.9660847709883812
14771,0.9702392006024512
14772,0.9741983140150244
14773,0.973881028078579
14774,0.973368382557274
14775,0.9720189919304973
14776,0.9719424567834863
14777,0.9717080395490219
14778,0.9739840794856405
14779,0.9759680409137156
14780,0.9736359191514754
14781,0.9711319128821507
14782,0.9678740844603928
14783,0.9660305490292548
14784,0.9642225187149197
14785,0.9651667997756298
14786,0.9660984961609672
14787,0.9630218097437602
14788,0.9601045325964999
14789,0.956775089898004
14790,0.9552029741474564
14791,0.9539978753401929
14792,0.9558571771906935
14793,0.9579833753367181
14794,0.9563384121539745
14795,0.955045146063159
14796,0.9534778860888274
14797,0.9537490684063773
14798,0.9544062972361531
14799,0.9580864365781658
14800,0.9619290619617127
14801,0.9618353300237176
14802,0.9618770744376345
14803,0.9613811095555456
14804,0.9624220439725214
14805,0.9635167448365879
14806,0.9672841679402086
14807,0.9708536392080709
14808,0.970126742209555
14809,0.9691922539716048
14810,0.9674022124244824
14811,0.9668687013055863
14812,0.9661534750449056
14813,0.9679312336999004
14814,0.969390477796293
14815,0.9664962616422673
14816,0.9634089856181552
14817,0.9595504726582524
14818,0.9571032519432399
14819,0.954694199666053
14820,0.9550604782978763
14821,0.9554425743597077
14822,0.9518479318864225
14823,0.9484740232825944
14824,0.9447652557895989
14825,0.9429159532433377
14826,0.9415495586835604
14827,0.943389088716206
14828,0.9456444588230891
14829,0.944279296823791
14830,0.9434407228032708
14831,0.942509578002408
14832,0.9436095881091957
14833,0.9452845311624511
14834,0.9501754612967248
14835,0.9554043614572253
14836,0.9568459028342756
14837,0.9585653739778428
14838,0.9598633034199308
14839,0.9627914743306059
14840,0.9658283046426038
14841,0.9715626546579215
14842,0.977073191846749
14843,0.978204065924407
14844,0.9790095683556239
14845,0.9787913790073559
14846,0.9796193591004381
14847,0.9800028232959601
14848,0.9825784269525242
14849,0.9844826233622939
14850,0.9816285912456112
14851,0.9781549910142702
14852,0.973453303834526
14853,0.9696910428825275
14854,0.965476793882661
14855,0.9635503532513986
14856,0.9611467937880475
14857,0.9542735457936122
14858,0.9471625661431005
14859,0.9392875187377364
14860,0.9328895920024246
14861,0.9266369286092854
14862,0.9233180498829778
14863,0.920198950368422
14864,0.91330209788175
14865,0.9068640760240301
14866,0.9003449044563248
14867,0.8959589350435012
14868,0.8923312488303506
14869,0.8921969796051438
14870,0.8927540137235064
14871,0.8899463791125884
14872,0.8879296585223789
14873,0.8860745131565004
14874,0.8865044332193207
14875,0.8877505446202794
14876,0.8924579051233973
14877,0.8977344887240502
14878,0.8994392350017951
14879,0.9016550944482415
14880,0.9036862161589215
14881,0.9076016334876122
14882,0.9118872123301339
14883,0.9191573435346905
14884,0.9264983762722556
14885,0.9297592886640129
14886,0.9330301834152395
14887,0.9356308792098207
14888,0.9396582580265834
14889,0.9436331334495855
14890,0.9502152322431151
14891,0.9565391424271218
14892,0.9585058961699645
14893,0.9602654771154666
14894,0.9611956837781951
14895,0.9634523406608342
14896,0.9656106392254755
14897,0.9703833177635022
14898,0.9749493850876082
14899,0.9752472132148279
14900,0.9754619654748411
14901,0.9749959184837479
14902,0.976022959162371
14903,0.9771260074788366
14904,0.9810201372206129
14905,0.9848758945699752
14906,0.9846157381098071
14907,0.984408185360003
14908,0.9836312949649328
14909,0.9844330028384422
14910,0.9853659844075621
14911,0.989116838151432
14912,0.9928248526023814
14913,0.992382355290802
14914,0.9919358333178515
14915,0.9908425211643853
14916,0.9912362169305505
14917,0.9916589360776699
14918,0.9947952453943051
14919,0.9977853347205657
14920,0.9965279400014658
14921,0.9951869581314856
14922,0.9931395663565384
14923,0.9925459038463269
14924,0.9919759161258875
14925,0.9941473067220277
14926,0.9962315007410552
14927,0.9941578969186833
14928,0.9921249418098435
14929,0.9895389916714862
14930,0.9885873437629306
14931,0.9878600482385763
14932,0.9900915560535326
14933,0.9924599544514612
14934,0.9908932194389009
14935,0.9895856925224774
14936,0.9879288715435626
14937,0.9880891848954687
14938,0.9886263273012084
14939,0.9922402745561942
14940,0.9960655224916368
14941,0.995981076820021
14942,0.996134018429
14943,0.9958638029691425
14944,0.9972861990907124
14945,0.9989093624626242
14946,1.0033871828828034
14947,1.0078092086716801
14948,1.0080147459814195
14949,1.0081235579438061
14950,1.0074533845357483
14951,1.0081094258729721
14952,1.0085972185586556
14953,1.0115810857758718
14954,1.0141682570359323
14955,1.012225367370177
14956,1.00991440965405
14957,1.0066014772098066
14958,1.0044497362260498
14959,1.002027051096596
14960,1.0020675484252044
14961,1.0017480678515085
14962,0.9970053791793286
14963,0.9920759410624264
14964,0.9863947011000174
