,yhat_315
14953,1.062441430078759
14954,1.0661951808629768
14955,1.066741756831677
14956,1.0673045551971834
14957,1.0687493540428048
14958,1.0698283634068253
14959,1.0706331116819217
14960,1.0714309197699612
14961,1.0733425547020463
14962,1.0719439908979163
14963,1.0705044558689474
14964,1.069933431376167
