,yhat_274
14702,0.9621859659525761
14703,0.9605312278098438
14704,0.9590288065182607
14705,0.9585250234504047
14706,0.9578771887164794
14707,0.9571977648755586
14708,0.9567604545718832
14709,0.957636606446501
14710,0.9556818631704065
14711,0.9539768143734265
14712,0.9533792865277618
14713,0.9527528854655396
14714,0.9522154448806257
14715,0.9520433881075966
14716,0.9533089120573416
14717,0.9518581824121716
14718,0.9507694652330833
14719,0.9508923178259561
14720,0.9510766700474578
14721,0.9514261107157798
14722,0.952201070480083
14723,0.9544573084246449
14724,0.9540161412527898
14725,0.953940488153324
14726,0.9550613320776223
14727,0.9562076331154192
14728,0.9574646611998305
14729,0.9590761173169142
14730,0.9620839453523754
14731,0.9622905224301032
14732,0.9627524508939312
14733,0.9642940354098339
14734,0.9657376928750515
14735,0.9671669248203345
14736,0.9688269112941795
14737,0.9717651369519807
14738,0.9717850012767888
14739,0.9719568020697221
14740,0.9731176747712382
14741,0.9741019635381661
14742,0.9750083318764787
14743,0.9760983762376316
14744,0.9784376750067836
14745,0.9778405001133722
14746,0.9773977554024392
14747,0.9779632299381888
14748,0.9783838742511237
14749,0.9787710864994492
14750,0.9793974746122097
14751,0.9813385440301665
14752,0.9804088064465781
14753,0.9797070391608389
14754,0.9800892772032443
14755,0.9803994649650448
14756,0.9807454187828657
14757,0.9813942536348125
14758,0.9834152247829708
14759,0.9826077320570429
14760,0.9820643665650103
14761,0.9826310617204336
14762,0.9831384812705012
14763,0.9836829493541163
14764,0.9845207541467983
14765,0.9867122709294427
14766,0.9860419010160016
14767,0.985598855718944
14768,0.9862243289883514
14769,0.9867434021059273
14770,0.9872506463750302
14771,0.988002943451609
14772,0.9900644759014418
14773,0.9892181465971596
14774,0.9885636202408115
14775,0.9889510279256012
14776,0.9892129046813439
14777,0.9894540025613697
14778,0.9899422020567065
14779,0.991753995098348
14780,0.9906770728028561
14781,0.9898253857596472
14782,0.9900592231679004
14783,0.9902171128931615
14784,0.9904098644416488
14785,0.9909096807617909
14786,0.9927963299373034
14787,0.9918511788161185
14788,0.9911896226134171
14789,0.9916679515403866
14790,0.9921156759431924
14791,0.9926342970013302
14792,0.9934851363880274
14793,0.9957367173667659
14794,0.9951507516036703
14795,0.9948324155773638
14796,0.9956244367516881
14797,0.9963402160397733
14798,0.9970676260034093
14799,0.9980557751492872
14800,1.0003637241370669
14801,0.9997384550846584
14802,0.9992829252929945
14803,0.9998372052983305
14804,1.0002121364934442
14805,1.00049780678499
14806,1.000948821021139
14807,1.0026338572865656
14808,1.0013050712849854
14809,1.0000833434831353
14810,0.9998258658938471
14811,0.9993597304870785
14812,0.9987944950237624
14813,0.9984054074427902
14814,0.9992833023761403
14815,0.9971950088881364
14816,0.9952854414601597
14817,0.9944313797781187
14818,0.9934748351088478
14819,0.9925396624782674
14820,0.9919128070961585
14821,0.9926947207062179
14822,0.9906510601444779
14823,0.9889320105463237
14824,0.9884127374446995
14825,0.9879270885478016
14826,0.9875888725822836
14827,0.987671793693594
14828,0.9892610803859941
14829,0.9880971746793915
14830,0.9873129741306063
14831,0.9877616096069723
14832,0.9882510833251257
14833,0.9888707447717635
14834,0.9898703569755968
14835,0.9923132817077538
14836,0.9919123917547688
14837,0.9917853453165171
14838,0.9927696796383613
14839,0.993658251225883
14840,0.9945306531899436
14841,0.9956310424073644
14842,0.9980224042914845
14843,0.9974141185348903
14844,0.9969346188135731
14845,0.997433095664449
14846,0.9977149924478297
14847,0.997877598886727
14848,0.9981858767822964
14849,0.9997270666735213
14850,0.9982292152071399
14851,0.9968505941399738
14852,0.996467470507978
14853,0.9959092163415529
14854,0.9952977494787234
14855,0.9949211519203132
14856,0.995888541909729
14857,0.9939396186527762
14858,0.992251027484118
14859,0.9917105105061597
14860,0.991152061055151
14861,0.9906997486807242
14862,0.990639757898315
14863,0.9920762266011438
14864,0.9907325623043765
14865,0.989775539407938
14866,0.9900766254934711
14867,0.9904479621367206
14868,0.9909913195207125
14869,0.9919692433599197
14870,0.994462469760481
14871,0.9941635276684287
14872,0.9942189724057638
14873,0.9954781693945264
14874,0.9967302522907033
14875,0.9980582228044157
14876,0.9997090852846695
14877,1.0027525847111853
14878,1.0028667163840785
14879,1.003197601971558
14880,1.0045951363326748
14881,1.0058502452933789
14882,1.007053389351877
14883,1.0084629025962004
14884,1.0111642514340056
14885,1.0108466536433376
14886,1.0106798270972406
14887,1.011535780693468
14888,1.0122257250171682
14889,1.0128624247699394
14890,1.0137262951997603
14891,1.015924856724371
14892,1.0151602705851288
14893,1.0146229058493577
14894,1.015199360640549
14895,1.0157092505828562
14896,1.0162717675701645
14897,1.0171700141287345
14898,1.019511243574923
14899,1.0189859942591086
14900,1.018779229490127
14901,1.0197653944218419
14902,1.020745914772816
14903,1.0218207970402784
14904,1.023252013744955
14905,1.0261252956272506
14906,1.0261015614385018
14907,1.0263462369626826
14908,1.0277118442135649
14909,1.0289765818789087
14910,1.0302212010709249
14911,1.0316915299393399
14912,1.0344617567092829
14913,1.034177944378737
14914,1.0340051733287943
14915,1.034797171266726
14916,1.035335360596531
14917,1.0357102881649403
14918,1.0361824806694104
14919,1.037846345318863
14920,1.0363648560118017
14921,1.0349335917091114
14922,1.0344364913413875
14923,1.0336844907011904
14924,1.0328006926262572
14925,1.03207882736598
14926,1.032647154342149
14927,1.0301938312799177
14928,1.0279475030320497
14929,1.0268189906663259
14930,1.0256394886760318
14931,1.0245496105506289
14932,1.023855751196594
14933,1.0246944424806363
14934,1.0227490026300368
14935,1.021247402395906
14936,1.0210907260045172
14937,1.0210918551858916
14938,1.0213693808585955
14939,1.022202896033395
14940,1.0246988435376763
14941,1.0244994658815187
14942,1.024798922920478
14943,1.0264594260741495
14944,1.028251212953801
14945,1.0302520090046994
14946,1.032701795658203
14947,1.0366705404970153
14948,1.0377596720596396
14949,1.0391365008748923
14950,1.0416379040707835
14951,1.0440112955578735
14952,1.0463191776707041
14953,1.048792771420668
14954,1.0525008786487384
14955,1.0530430136178879
14956,1.053601164369891
14957,1.0550299951399953
14958,1.0560977372121523
14959,1.0568947417386063
14960,1.057684898048958
14961,1.0595745968025454
14962,1.0581965575146826
14963,1.0567780646532543
14964,1.0562169400658192
