,yhat_281
14910,0.956831969759261
14911,0.9553767919902826
14912,0.957390025585301
14913,0.9594528891023328
14914,0.9582089604726375
14915,0.9560788913198045
14916,0.9548766633084214
14917,0.9535948669640476
14918,0.9507449070983568
14919,0.9515415542808552
14920,0.9526150110070244
14921,0.9506497111187446
14922,0.9481035914750089
14923,0.9468169245945842
14924,0.9457947427893216
14925,0.9435491593429812
14926,0.9452912986760427
14927,0.9476282744652302
14928,0.9472115132094694
14929,0.9464628783635516
14930,0.9471783293177578
14931,0.94830962821565
14932,0.9483107379749943
14933,0.9523388582113729
14934,0.9569377581781419
14935,0.9586967419972406
14936,0.9599843864742323
14937,0.9625474114463244
14938,0.9652916698390785
14939,0.9666322420887591
14940,0.9717028314664067
14941,0.9770243657071574
14942,0.9791732143599267
14943,0.9805208927291329
14944,0.9828262910555287
14945,0.9850139492895692
14946,0.985525766540136
14947,0.9895366569003525
14948,0.9936063688633713
14949,0.9943550155918327
14950,0.9942069774467464
14951,0.9949749485048425
14952,0.995634227761627
14953,0.9946750870567399
14954,0.9973240713235827
14955,1.0001787782738165
14956,0.9998908095421897
14957,0.9989143407850106
14958,0.9990827998944576
14959,0.9993803080211081
14960,0.9982961221720928
14961,1.0010532339145801
14962,1.0042279488629706
14963,1.0044422256633891
14964,1.0041189460255284
