,yhat_80
14798,0.9789332761864173
14799,0.9812715818268212
14800,0.9830415385596033
14801,0.984582184177884
14802,0.9858697652133742
14803,0.9867846492656657
14804,0.9852403923354249
14805,0.9869960546049165
14806,0.9875673947640914
14807,0.9875140244734053
14808,0.9872253817625611
14809,0.9867278270613723
14810,0.9859503821744798
14811,0.9828511294362465
14812,0.9832353100676362
14813,0.9826524076256878
14814,0.9816932613713347
14815,0.9807714691623556
14816,0.9799297050837411
14817,0.9791052181370492
14818,0.9762546793903663
14819,0.977179330719061
14820,0.977409341102267
14821,0.9775123395924481
14822,0.9778717443188835
14823,0.9784937922631637
14824,0.9792742404083836
14825,0.9781230155489008
14826,0.9807976423126687
14827,0.9827759414104308
14828,0.9845768621166995
14829,0.9865364041405801
14830,0.9886157953061178
14831,0.9906695886831421
14832,0.9905700620006567
14833,0.9940486279779314
14834,0.9965563431965216
14835,0.9985962905648654
14836,1.0004961485999393
14837,1.002216403345081
14838,1.0036185919531089
14839,1.0025881023456584
14840,1.0048821553357552
14841,1.0059766926292344
14842,1.0064088973413787
14843,1.006545058047493
14844,1.0063875593666787
14845,1.005842148255672
14846,1.0028381727571274
14847,1.0031823632296881
14848,1.0023915355722723
14849,1.001044908832805
14850,0.9995471536762744
14851,0.9979342828666472
14852,0.9961402873884865
14853,0.9921153751234263
14854,0.9916863075160389
14855,0.9903758461055336
14856,0.988765938560187
14857,0.9872571337269809
14858,0.9858746296458505
14859,0.9845355753532583
14860,0.9811666055212912
14861,0.9815719910617365
14862,0.981241013651934
14863,0.9807230972638348
14864,0.9803845288989966
14865,0.9802154392479165
14866,0.9800983603279655
14867,0.9779254459440553
14868,0.9794746165130439
14869,0.9802048292850267
14870,0.9806429138077928
14871,0.9811371570290126
14872,0.9816645908817778
14873,0.9821000163553955
14874,0.9803319821202183
14875,0.9821458870051059
14876,0.9830060328032406
14877,0.983453008418809
14878,0.9838529773374662
14879,0.9842041387219913
14880,0.9844051472865373
14881,0.9823688743058107
14882,0.9839116157896081
14883,0.9845212247756993
14884,0.9847645102869373
14885,0.9850318776376654
14886,0.9853428072820696
14887,0.9856137120130591
14888,0.9837697166533107
14889,0.9856403945982504
14890,0.9867145746214211
14891,0.9875585028337704
14892,0.9885567134319913
14893,0.989717504740545
14894,0.9909412844549721
14895,0.99013145741545
14896,0.9930977849541718
14897,0.9952989320124819
14898,0.9972723965847181
14899,0.999372523370859
14900,1.0015767696500326
14901,1.00375518730742
14902,1.0037809039032959
14903,1.007441411910553
14904,1.010168975954353
14905,1.0124822588426339
14906,1.0147212188845602
14907,1.016853726098952
14908,1.0187455748067906
14909,1.0182698036241697
14910,1.0212250350888972
14911,1.023052765164806
14912,1.0242896393470982
14913,1.0252981502077188
14914,1.0260725163594169
14915,1.026508166746272
14916,1.0245089013276383
14917,1.025911373525843
14918,1.0261884723246888
14919,1.0259116002929496
14920,1.0254766840067349
14921,1.0249090036197042
14922,1.0241320209715195
14923,1.0210724408312004
14924,1.0215910815780047
14925,1.0211727730382194
14926,1.0203992241314548
14927,1.01967108031312
14928,1.0190125618172823
14929,1.0183405913557326
14930,1.0155687802820133
14931,1.0165457493251062
14932,1.0167326092485696
14933,1.016687458189571
14934,1.016784467794506
14935,1.0170192238770088
14936,1.0172789327292122
14937,1.0154459732719956
14938,1.0173441519731463
14939,1.018404079378552
14940,1.0191594302184797
14941,1.0199630079623103
14942,1.020792556512788
14943,1.021521640432047
14944,1.020022198148649
14945,1.022118023881141
14946,1.0232372129374798
14947,1.023919263541888
14948,1.024527133660931
14949,1.0250525033018218
14950,1.0253863057835249
14951,1.0234192885930582
14952,1.0250017893424437
14953,1.025582406395177
14954,1.0257252148252185
14955,1.0258172265158942
14956,1.0258726711029427
14957,1.0258029169597098
14958,1.0235149573028655
14959,1.0248775794673401
14960,1.0253465389364784
14961,1.0254923378417173
14962,1.025703693293709
14963,1.0259915797900412
14964,1.0262593975559968
