,yhat_157
14752,0.8965439748280509
14753,0.8971698889847777
14754,0.8977616893613001
14755,0.8963885038664844
14756,0.8983058521049941
14757,0.8993662807133368
14758,0.9000410983324899
14759,0.9006396481695834
14760,0.9011338487037691
14761,0.9014035260422618
14762,0.8995196093122586
14763,0.9007511595473243
14764,0.9009628526907164
14765,0.9006473085646294
14766,0.9001400863371396
14767,0.8994433902782439
14768,0.8984707572332541
14769,0.8953279593974199
14770,0.8953260287590681
14771,0.8943646748246818
14772,0.8929744508953491
14773,0.8915268953777258
14774,0.8900570233493587
14775,0.8885072001887065
14776,0.885005799393999
14777,0.8848864868843209
14778,0.8840580480573474
14779,0.8830570637789933
14780,0.8822540493850555
14781,0.8816757396640631
14782,0.8812492836827226
14783,0.8790798879455949
14784,0.8804776510173541
14785,0.8813151135450177
14786,0.8820917429256704
14787,0.8831373167195841
14788,0.8844351592994092
14789,0.8858676938244324
14790,0.885493953966342
14791,0.8885846731987269
14792,0.8909680621500975
14793,0.8931063909092753
14794,0.8952966811101482
14795,0.8974947309340005
14796,0.8995616369887455
14797,0.8995405734965204
14798,0.902699337508804
14799,0.904863379132559
14800,0.9065033583017275
14801,0.9079319049647535
14802,0.9091271092141581
14803,0.9099786443604516
14804,0.9085624379310413
14805,0.9101893290324025
14806,0.9107240775135851
14807,0.9106827271518826
14808,0.9104244048551718
14809,0.9099734149647728
14810,0.9092642951304469
14811,0.9064139222688014
14812,0.9067760497575157
14813,0.9062462943943669
14814,0.9053695361184904
14815,0.9045272111546065
14816,0.9037586774048211
14817,0.9030060632207878
14818,0.9003848373409729
14819,0.9012453948492765
14820,0.9014652978443691
14821,0.9015680586862455
14822,0.9019073072898814
14823,0.9024888023071562
14824,0.9032164035038501
14825,0.9021623552365585
14826,0.9046370548251206
14827,0.9064695332799586
14828,0.9081384339889244
14829,0.9099536695335041
14830,0.9118794810189493
14831,0.9137817130151882
14832,0.9136977621135388
14833,0.916914254271689
14834,0.9192352759768287
14835,0.921124857458086
14836,0.922885247343589
14837,0.9244799932431131
14838,0.9257813669700053
14839,0.9248387337357963
14840,0.9269628375283663
14841,0.9279804623358536
14842,0.9283871174659104
14843,0.9285206822288642
14844,0.9283833494168321
14845,0.9278881639801249
14846,0.9251249259417266
14847,0.925450370691718
14848,0.9247287396995122
14849,0.9234943529972801
14850,0.922120521659843
14851,0.9206404655797309
14852,0.9189932853852785
14853,0.9152879160453323
14854,0.9148998994277449
14855,0.9136987203445195
14856,0.9122212542536458
14857,0.9108370379019177
14858,0.909569321459855
14859,0.908341669082799
14860,0.905241158852878
14861,0.9056229087018075
14862,0.9053252708650024
14863,0.9048551486629506
14864,0.9045504919472103
14865,0.904402198993302
14866,0.9043018905027986
14867,0.9023047159209113
14868,0.9037417994233706
14869,0.9044232633545939
14870,0.9048351915878219
14871,0.9052989429499084
14872,0.905793325880914
14873,0.9062028178223172
14874,0.9045791222412096
14875,0.9062605784658242
14876,0.9070619872025897
14877,0.907482154617155
14878,0.9078589515852771
14879,0.9081907152695047
14880,0.9083839259098034
14881,0.906512614026471
14882,0.9079439477745382
14883,0.9085142115173862
14884,0.9087464377179699
14885,0.9090008891749128
14886,0.9092955434646521
14887,0.9095532651185726
14888,0.9078592807289402
14889,0.9095933335462877
14890,0.9105923639087181
14891,0.9113789191226324
14892,0.9123078683350538
14893,0.9133868735219136
14894,0.9145240265706277
14895,0.913784397568239
14896,0.9165297666339632
14897,0.9185689898351544
14898,0.9203981141657267
14899,0.9223441673007678
14900,0.9243863468481593
14901,0.9264047212989174
14902,0.9264362995808713
14903,0.9298226238440906
14904,0.9323479317607868
14905,0.9344909114964606
14906,0.9365653274120574
14907,0.9385415222612044
14908,0.9402956227889161
14909,0.9398644345555898
14910,0.9426000841445348
14911,0.944295075481336
14912,0.9454447190079132
14913,0.946383593395863
14914,0.9471063568658132
14915,0.9475164800461074
14916,0.9456790445810329
14917,0.9469815968992796
14918,0.9472453694590578
14919,0.9469977856054839
14920,0.9466043071675166
14921,0.9460882664608853
14922,0.9453790080403631
14923,0.9425626460220223
14924,0.9430493556161692
14925,0.9426711495774044
14926,0.9419650009538462
14927,0.9413007539883248
14928,0.9407007686639072
14929,0.9400883534542163
14930,0.937537426837237
14931,0.9384472267108671
14932,0.9386276270898796
14933,0.9385938389154593
14934,0.9386912905827511
14935,0.9389159102365555
14936,0.9391635688747801
14937,0.9374792380985659
14938,0.9392395646155153
14939,0.9402260164769286
14940,0.9409312851074387
14941,0.9416810893586623
14942,0.94245488225364
14943,0.943135931117072
14944,0.941759450280534
14945,0.9437023880283654
14946,0.9447436389679875
14947,0.9453812970900003
14948,0.9459504729978112
14949,0.9464434830378469
14950,0.9467596220818444
14951,0.9449513539528887
14952,0.9464204493195298
14953,0.9469644853123189
14954,0.947104277644278
14955,0.9471971669645979
14956,0.947256291284881
14957,0.947199809843743
14958,0.945095074881801
14959,0.946361211864362
14960,0.9468021628183082
14961,0.9469447112812467
14962,0.9471477961282746
14963,0.9474215529763488
14964,0.9476767808819546
