,yhat_400
14721,0.979529915948895
14722,0.9810632959568603
14723,0.9810384596866228
14724,0.9844523565098365
14725,0.9879335991081534
14726,0.9870469590646381
14727,0.9873776067141801
14728,0.9874309768485073
14729,0.98719772386897
14730,0.9852825354989719
14731,0.9867492216727771
14732,0.9882862960349742
14733,0.9855170961745433
14734,0.9840935738839132
14735,0.9825765188984422
14736,0.981007646613499
14737,0.9780338511310147
14738,0.9787590813233104
14739,0.9798934481176038
14740,0.9770701525264895
14741,0.975950327094934
14742,0.9750853905356816
14743,0.9744982591551318
14744,0.9728051882208144
14745,0.975076676765166
14746,0.977972366671281
14747,0.9770670000322109
14748,0.9779684211668255
14749,0.9791639950247664
14750,0.9806126395891994
14751,0.9808656651778592
14752,0.9849377865247152
14753,0.9894285276664406
14754,0.9898575356112019
14755,0.9917956720887444
14756,0.993695028311321
14757,0.995490927619286
14758,0.9957205535694159
14759,0.9994025375692931
14760,1.0031430609664234
14761,1.0024784937797933
14762,1.0030173834197995
14763,1.0032517777361551
14764,1.0031668838461578
14765,1.0013552152921776
14766,1.0029025990886746
14767,1.0044769984999669
14768,1.0016767408061342
14769,1.0001819612684268
14770,0.9985461321754926
14771,0.9968126500549366
14772,0.9936241724710669
14773,0.9941151253734143
14774,0.9949837373749245
14775,0.9918467445113972
14776,0.990401549734026
14777,0.9891995543784344
14778,0.9882715598280502
14779,0.9862344141972298
14780,0.9881923115897848
14781,0.9907944325404207
14782,0.9895985517017581
14783,0.9902462969472298
14784,0.9912205532169076
14785,0.9924817651920786
14786,0.9925737328641107
14787,0.9965352370257163
14788,1.000944467193889
14789,1.0012923224933035
14790,1.0031711430174124
14791,1.005016126837469
14792,1.0067520411958
14793,1.0068972527106308
14794,1.0104843672845325
14795,1.0140897723424993
14796,1.01321464362578
14797,1.013484904317202
14798,1.013374218467977
14799,1.0128585528391119
14800,1.0105158379688808
14801,1.011453049939441
14802,1.0123184023252507
14803,1.008687776339657
14804,1.006273876451194
14805,1.0036290825510124
14806,1.0008065118623535
14807,0.9964543704491192
14808,0.9957489778642198
14809,0.9953895697958459
14810,0.9909905776434513
14811,0.9883008632890458
14812,0.9858877472903743
14813,0.9838062878940362
14814,0.980690392935981
14815,0.9816941527338665
14816,0.9834718476454887
14817,0.981578826414142
14818,0.9817036457732834
14819,0.9823360950979251
14820,0.9834474256874215
14821,0.9835807888812372
14822,0.9878031998844001
14823,0.9926727605115009
14824,0.9936497734359564
14825,0.9963430002672962
14826,0.9991624343349781
14827,1.0020107445450086
14828,1.0033728051143944
14829,1.008277559584913
14830,1.013251248895658
14831,1.0137371034709453
14832,1.0153536574547877
14833,1.0165298588763523
14834,1.017205035023098
14835,1.0159146130275547
14836,1.0177588565616154
14837,1.0193390300368075
14838,1.0161826443522162
14839,1.0140109340383268
14840,1.0113536251314637
14841,1.0082550329736455
14842,1.003353944294844
14843,1.0018576162555637
14844,1.0004597331741625
14845,0.9947705637876876
14846,0.9905934813160332
14847,0.9865197972660363
14848,0.9826419192688837
14849,0.9776288181730943
14850,0.9767071713274434
14851,0.9765634015599748
14852,0.9727813813467004
14853,0.9711309048135974
14854,0.9701456901925072
14855,0.9698468085789649
14856,0.9688169663156119
14857,0.9721919527093268
14858,0.9765497636923857
14859,0.9773586141687011
14860,0.9802798053005789
14861,0.9837309530823984
14862,0.9876213023682245
14863,0.9904259508807312
14864,0.9971882083888977
14865,1.0043958759569602
14866,1.0074390993912146
14867,1.0119266398847861
14868,1.0162328396782607
14869,1.0202428767850762
14870,1.0224245847082916
14871,1.0278390410978708
14872,1.0330010590593683
14873,1.0333437582619298
14874,1.0345450220317831
14875,1.0350549785258212
14876,1.0348480585785509
14877,1.0324894435706242
14878,1.0331511670006583
14879,1.0334544259311793
14880,1.0289388667618753
14881,1.0253976678399301
14882,1.0213844578153293
14883,1.0169716077214241
14884,1.0108112600020374
14885,1.0081574156715778
14886,1.0056910414670208
14887,0.9989955179774223
14888,0.9939022237583979
14889,0.9889791395808606
14890,0.9842979305079298
14891,0.9784923450388541
14892,0.9767892301213781
14893,0.9758194459618538
14894,0.9711024732108778
14895,0.9684053961918165
14896,0.96621591121392
14897,0.9645206627847988
14898,0.9618631562356328
14899,0.9633854661349875
14900,0.9656263007166759
14901,0.9640156532142443
14902,0.9642475925091984
14903,0.9647376009367007
14904,0.9654116149905595
14905,0.9647624480856832
14906,0.9679007695367439
14907,0.9713385222304481
14908,0.9704915044754947
14909,0.9710636020600272
14910,0.9714859086955392
14911,0.9717138195671143
14912,0.9702792861076736
14913,0.9723484392160938
14914,0.9744878616045317
14915,0.97217280078288
14916,0.9711808071895598
14917,0.9700109224171286
14918,0.9686874776574824
14919,0.9658072345833071
14920,0.9666031318602112
14921,0.9676933262978892
14922,0.9645953832996915
14923,0.9631300839331074
14924,0.9618218324527562
14925,0.9607106606280064
14926,0.9583960559813245
14927,0.9601088754120976
14928,0.9624453771488309
14929,0.9608897197340383
14930,0.961230306457723
14931,0.9619437457896776
14932,0.9630172899483881
14933,0.9629914069865285
14934,0.9670416853324219
14935,0.9716993944393971
14936,0.9723835002050834
14937,0.9748303909901962
14938,0.9774618491769788
14939,0.9802179858142582
14940,0.9815982238130114
14941,0.9867524799610717
14942,0.9921871855387425
14943,0.9933054302916944
14944,0.9958484086905108
14945,0.9982455215985782
14946,1.0004557665142881
14947,1.0010049966909151
14948,1.0050842180309505
14949,1.0092389474363426
14950,1.0089154696280391
14951,1.009912156997844
14952,1.0107100807969214
14953,1.011321512184387
14954,1.010322429252728
14955,1.0129572485319258
14956,1.015811208611793
14957,1.0143628037034202
14958,1.0144454141463637
14959,1.014559222539166
14960,1.0147279534261726
14961,1.0135280522013388
14962,1.0162015258774864
14963,1.0193132240825604
14964,1.0183114595467282
