,yhat_234
14834,0.9358245211978287
14835,0.9348961734491849
14836,0.9382494704926201
14837,0.9389993438380119
14838,0.9379148138704895
14839,0.9377432950984034
14840,0.9378381733514431
14841,0.9388567640755766
14842,0.9398292635580325
14843,0.9449279572299368
14844,0.9472217625383943
14845,0.9474443434218871
14846,0.9483158400100824
14847,0.9491678642688904
14848,0.9506449263442432
14849,0.9517718731412237
14850,0.9567273781042608
14851,0.9585882051072765
14852,0.9581085897191566
14853,0.9580378013899092
14854,0.9577409563419421
14855,0.9579023475112393
14856,0.9575898876709856
14857,0.9610315220214589
14858,0.9613480174478307
14859,0.9593426120684455
14860,0.9578136369297768
14861,0.9561706205229981
14862,0.9551392586943762
14863,0.9538228677024526
14864,0.9564819932373176
14865,0.9562562583267475
14866,0.9539650580110891
14867,0.9524162378022946
14868,0.9510186779668587
14869,0.9504902473978964
14870,0.9499177269329753
14871,0.9535411486212078
14872,0.9544662646713372
14873,0.9534778325452621
14874,0.9533458332700446
14875,0.9534359131621366
14876,0.9544215538654348
14877,0.9553435169270512
14878,0.9603997527298285
14879,0.9626490941933453
14880,0.9628374831116313
14881,0.9637018165216694
14882,0.9645780694374837
14883,0.9661172457468195
14884,0.9673436632195282
14885,0.9724495263175092
14886,0.9744887410429364
14887,0.9742148140261383
14888,0.9743809313119304
14889,0.9743442807625583
14890,0.9747842606907892
14891,0.9747580855024517
14892,0.978498550870239
14893,0.9790965899940859
14894,0.9773495982286173
14895,0.9760566664016896
14896,0.9746182260965032
14897,0.973755866137122
14898,0.9725648549743843
14899,0.9753149521330825
14900,0.9751218217729875
14901,0.9728061571541479
14902,0.9711846899829663
14903,0.9696660087443454
14904,0.9689730365999302
14905,0.968193696165207
14906,0.9715861285699792
14907,0.9722404209377601
14908,0.9709500393431223
14909,0.9705001300845977
14910,0.9702609891906528
14911,0.9709145981591892
14912,0.9715047043371317
14913,0.9762475596902449
14914,0.9781848800294369
14915,0.9780682825949423
14916,0.9786453328101178
14917,0.9792508622081536
14918,0.9805374967955846
14919,0.9815248269538746
14920,0.9864150882919772
14921,0.9882365402114663
14922,0.987739884653067
14923,0.9876808538016743
14924,0.9874080262183311
14925,0.9875958916570186
14926,0.9872915912761328
14927,0.9907340031574652
14928,0.9909860300304366
14929,0.9888415609446213
14930,0.9871032762885641
14931,0.9851657924339835
14932,0.9837502821309113
14933,0.98194802234146
14934,0.984042362919379
14935,0.9831296591038292
14936,0.9800367772409655
14937,0.9775943843534067
14938,0.9752159474254247
14939,0.9736346795514909
14940,0.9719448875716491
14941,0.9744280094911695
14942,0.9741635363885088
14943,0.9719585268274324
14944,0.9706179229534497
14945,0.969520978718242
14946,0.9693620923556341
14947,0.9691914549334348
14948,0.9732465540855012
14949,0.9745543382229271
14950,0.9738738108527427
14951,0.9739642309908371
14952,0.9741595891083527
14953,0.9751136870578437
14954,0.9758401798324174
14955,0.9805493657145318
14956,0.9822411452781171
14957,0.9816599928558737
14958,0.981560103085974
14959,0.981276767675046
14960,0.9814743799589484
14961,0.9811844091190532
14962,0.9846459201004362
14963,0.9848877197421079
14964,0.9826940931373517
