,yhat_302
14714,0.9698275737229145
14715,0.9690560212966834
14716,0.9695544585031386
14717,0.9702434302792535
14718,0.971322519626451
14719,0.9678865046565349
14720,0.9658537198184219
14721,0.9635959665807953
14722,0.961157898635022
14723,0.9602231297737789
14724,0.9597535643768623
14725,0.9599837534817244
14726,0.9560293055070656
14727,0.9538311062189474
14728,0.9517654759043227
14729,0.9498729712890747
14730,0.9498245300582758
14731,0.9505566179343291
14732,0.9522704337663085
14733,0.9500345842920654
14734,0.9497471654818591
14735,0.9497281018809643
14736,0.9499591765690664
14737,0.9520518454485694
14738,0.9548796071348716
14739,0.958583194260787
14740,0.9581683461779799
14741,0.9594862568830266
14742,0.9608082572761711
14743,0.9620768838098822
14744,0.9648748277601303
14745,0.9680536625662727
14746,0.97174385003685
14747,0.9709461674159435
14748,0.971528847836978
14749,0.9717827496162755
14750,0.9716814799931881
14751,0.9728494260529374
14752,0.9741847766088357
14753,0.9758723313933325
14754,0.9729666807607344
14755,0.9714043032098761
14756,0.9695377038389005
14757,0.9674033379190285
14758,0.9666877682393705
14759,0.966344355011672
14760,0.9666085893291317
14761,0.9625731035170898
14762,0.960215158945263
14763,0.9579105301338716
14764,0.9557103258929436
14765,0.9553066605761358
14766,0.9556446492109577
14767,0.9569421047128488
14768,0.9542583672083614
14769,0.9535392613930765
14770,0.9531128358003446
14771,0.9529771595998202
14772,0.9547674935699163
14773,0.9573654257037929
14774,0.9609245628941597
14775,0.960434557321418
14776,0.961784618041134
14777,0.9632418644128743
14778,0.9647505090554518
14779,0.9679005778681816
14780,0.9715338721395936
14781,0.9757749859007137
14782,0.975589524598785
14783,0.9768648588521072
14784,0.9778695104074401
14785,0.9785619156951718
14786,0.9805587176709423
14787,0.9827354628752434
14788,0.9852607993563621
14789,0.9831467514206437
14790,0.9823446505153235
14791,0.9811836201512771
14792,0.9796871745449287
14793,0.9795395760064398
14794,0.9796800442218068
14795,0.980339231688543
14796,0.9765809980415933
14797,0.9744133249693465
14798,0.9722060767277512
14799,0.9700159758001503
14800,0.9695519180388896
14801,0.9697639114355832
14802,0.9708833367116315
14803,0.9679579760885415
14804,0.9669798639601318
14805,0.9662844154347309
14806,0.9658859518785766
14807,0.9674441644200173
14808,0.9698499272895413
14809,0.9732713810942661
14810,0.9726840870266643
14811,0.9740174635199104
14812,0.9755366643681774
14813,0.9771897268253389
14814,0.9805759159373788
14815,0.9845287831644561
14816,0.9891680701544173
14817,0.9894246128903864
14818,0.9912046258357157
14819,0.9927532489035259
14820,0.9940119257436761
14821,0.9965869644485663
14822,0.999327952273681
14823,1.0023834197995416
14824,1.0007183226708303
14825,1.0002939505324295
14826,0.9994109330980728
14827,0.9980747147142468
14828,0.9979623340402811
14829,0.9979943906982148
14830,0.9983929100194355
14831,0.9941901310317997
14832,0.9914230931030031
14833,0.9884555047761835
14834,0.9853510854721557
14835,0.9838387081422657
14836,0.9828784302801014
14837,0.9827224249332892
14838,0.9784162686602224
14839,0.976009693168256
14840,0.9738590550424815
14841,0.9720104838248111
14842,0.9721654727139829
14843,0.9732431456295305
14844,0.9754464513451875
14845,0.9737581115298715
14846,0.974169600167231
14847,0.9749661221035604
14848,0.9761212677299359
14849,0.9792644976047405
14850,0.9832407979417822
14851,0.9881829661656899
14852,0.9890027021168962
14853,0.9916379419360053
14854,0.9943201147813697
14855,0.9969797253988028
14856,1.0012148250257287
14857,1.0058468471349442
14858,1.0109975124906276
14859,1.011573371873403
14860,1.0135296330242256
14861,1.0151177187675173
14862,1.0162997425778768
14863,1.018715931128647
14864,1.0212346637284482
14865,1.0240321339730978
14866,1.022068646488017
14867,1.0213674512582929
14868,1.0202413691097323
14869,1.0187152099100651
14870,1.0184915035332203
14871,1.0184944211210667
14872,1.01895219749328
14873,1.014865507161203
14874,1.012301938078588
14875,1.0096026001234204
14876,1.006813653921732
14877,1.0056517322143352
14878,1.0050432947069365
14879,1.0052114840591193
14880,1.0011383233319884
14881,0.9988765875298778
14882,0.9967381167208882
14883,0.994736089235774
14884,0.994551631464656
14885,0.9950699254910712
14886,0.9964726019111492
14887,0.9936946159785378
14888,0.9927541060903662
14889,0.9919227189931237
14890,0.9911786483669875
14891,0.992174171834511
14892,0.9937679808707164
14893,0.9961223318550224
14894,0.994153602965951
14895,0.9938789576437026
14896,0.9935673566668121
14897,0.9932019385689683
14898,0.9944470095799421
14899,0.99617511961482
14900,0.9985675419112569
14901,0.9965571741798229
14902,0.9961908069832823
14903,0.9957597976662351
14904,0.995270975361207
14905,0.9964125002348452
14906,0.9980753536970545
14907,1.0004570764357625
14908,0.998497206662579
14909,0.9982556020523704
14910,0.9980234644056489
14911,0.9978036749441974
14912,0.9992766148633427
14913,1.0013173114005354
14914,1.0041037839031262
14915,1.0025464314900456
14916,1.0026838360138048
14917,1.0027755317862561
14918,1.0027930848960052
14919,1.0043870630486815
14920,1.006400858338419
14921,1.0089844587589096
14922,1.0070183692399008
14923,1.0065272233839175
14924,1.0057543550806867
14925,1.0046634015785345
14926,1.004905927902579
14927,1.0053311686303357
14928,1.0061042241311362
14929,1.002123299188014
14930,0.9994497277551383
14931,0.9963628119951672
14932,0.9928703220994857
14933,0.9906751054489255
14934,0.9886790864717884
14935,0.9871042878083005
14936,0.9809018988930752
14937,0.9761973866277427
14938,0.9713244793620557
14939,0.9663436840943292
14940,0.9630072757414938
14941,0.9602572489129925
14942,0.9583491713300979
14943,0.952253408975518
14944,0.9481159648163022
14945,0.9442725521272723
14946,0.9407763532423281
14947,0.9393628617350369
14948,0.9389434685824103
14949,0.9397339942907486
14950,0.9366500298951446
14951,0.9357855207088717
14952,0.935408946119541
14953,0.9355022789102838
14954,0.9377275239754491
14955,0.9409176124982445
14956,0.9452110661044802
14957,0.9454426422480314
14958,0.9476405494264519
14959,0.95000528880863
14960,0.9524600186624022
14961,0.956618633474022
14962,0.9612734497593987
14963,0.9665351363705225
14964,0.9672174697535325
