,yhat_175
14889,1.0334343823585113
14890,1.0343118226982975
14891,1.0365510469842132
14892,1.0357669591470546
14893,1.0352147116810198
14894,1.0357988901678412
14895,1.036315150347256
14896,1.0368851025629309
14897,1.0377975898516638
14898,1.0401823117351467
14899,1.0396424301315268
14900,1.0394274936342807
14901,1.040429663262585
14902,1.0414260677282763
14903,1.0425187393848618
14904,1.0439749551114608
14905,1.0469024255728343
14906,1.0468742112386877
14907,1.0471198410279963
14908,1.0485090858996475
14909,1.0497954111739936
14910,1.051061202692406
14911,1.052557260642722
14912,1.0553794917187438
14913,1.0550859202113383
14914,1.0549056381896
14915,1.0557096253053317
14916,1.0562546708314202
14917,1.0566331538112375
14918,1.0571108648345477
14919,1.058804310177453
14920,1.0572888860532847
14921,1.0558247137546866
14922,1.0553135714117103
14923,1.0545423906666422
14924,1.0536367608951034
14925,1.05289633853201
14926,1.0534721343339302
14927,1.050965352528859
14928,1.0486697587800018
14929,1.0475145294134611
14930,1.0463072930915123
14931,1.0451914969328848
14932,1.0444797066275417
14933,1.0453313387747167
14934,1.0433427744208048
14935,1.0418070014984842
14936,1.041643236184623
14937,1.041640454812794
14938,1.0419196326261566
14939,1.0427659838457966
14940,1.0453081983893344
14941,1.0451008705018725
14942,1.045402409382409
14943,1.047092352133401
14944,1.048916205760507
14945,1.0509532560318608
14946,1.0534483030784203
14947,1.057492800442574
14948,1.0585998276199324
14949,1.0600003216144194
14950,1.0625479559584332
14951,1.0649649916567938
14952,1.0673151867902264
14953,1.0698344020333013
14954,1.0736128763740225
14955,1.074161857869829
14956,1.0747271736566821
14957,1.0761806216632843
14958,1.0772657340054443
14959,1.078074676655323
14960,1.0788766293037602
14961,1.0808001461298626
14962,1.0793904647208492
14963,1.0779395316949028
14964,1.0773631444449427
