,yhat_379
14747,0.9736275418043957
14748,0.9747443561596244
14749,0.9761609251634111
14750,0.9763365964303102
14751,0.9803074267089722
14752,0.9846643235320325
14753,0.9860461733663423
14754,0.9867639530983239
14755,0.9885228850301889
14756,0.990246239271762
14757,0.990380419797607
14758,0.9939660494846064
14759,0.9976006607731435
14760,0.9979403282539278
14761,0.9973289900313803
14762,0.9975132161912936
14763,0.997462580398873
14764,0.9956756933117861
14765,0.9972569448403035
14766,0.9988618884059806
14767,0.997205753827702
14768,0.9946966361766105
14769,0.993141859205911
14770,0.9915642540009894
14771,0.9885088557621812
14772,0.9891254079203631
14773,0.9900969319732832
14774,0.9881559869963714
14775,0.9857229422702454
14776,0.9846054668191345
14777,0.983812516343404
14778,0.9818637115193807
14779,0.9838797790424426
14780,0.9864965739934477
14781,0.9863913766406328
14782,0.9859284939648247
14783,0.9868540066193984
14784,0.9881094164135936
14785,0.9881454191309096
14786,0.9920217028527256
14787,0.9963075056543362
14788,0.9976186599045908
14789,0.9982708362305563
14790,0.9999694524522373
14791,1.0016224770383126
14792,1.001657694844909
14793,1.00513058817619
14794,1.0086098177093836
14795,1.00872311034764
14796,1.0078160045747366
14797,1.0076346053975176
14798,1.0071351207231456
14799,1.0048021613802802
14800,1.0057622837524343
14801,1.006652082708159
14802,1.0041707914451898
14803,1.000742641227943
14804,0.9981908780014678
14805,0.9955427996016857
14806,0.9913482497385391
14807,0.9907984018834061
14808,0.9905764799306341
14809,0.987417525106654
14810,0.9837752548961181
14811,0.9814886335324036
14812,0.9795840751701799
14813,0.976596124203046
14814,0.9776937444017998
14815,0.9795161389386072
14816,0.9787422930874619
14817,0.9777650030932015
14818,0.9783526558898525
14819,0.9794511606372494
14820,0.9795092094213765
14821,0.9836142262887038
14822,0.9883151372744323
14823,0.9902031792975384
14824,0.9915941829529396
14825,0.9941862042816783
14826,0.9968613641300682
14827,0.9980153963579834
14828,1.0027024961701283
14829,1.0074438299542192
14830,1.008817981782667
14831,1.0091494865914588
14832,1.0101599900197622
14833,1.0107674152114683
14834,1.0094170335554786
14835,1.0112323402715295
14836,1.0128064060085744
14837,1.0107991191757824
14838,1.0076292651500183
14839,1.005116724929251
14840,1.0022767672049386
14841,0.9976507907411264
14842,0.9964617821407443
14843,0.9953875132383282
14844,0.9911640631604227
14845,0.986281424628711
14846,0.98261722296298
14847,0.9792271045875791
14848,0.9746765871161328
14849,0.974202962319904
14850,0.9744725791549199
14851,0.9721932012738306
14852,0.9698159419916652
14853,0.9691634738740353
14854,0.9692195704364949
14855,0.9684651224166568
14856,0.9720494610890604
14857,0.9765345358182467
14858,0.9785186712373958
14859,0.980347078706973
14860,0.9837364249723309
14861,0.9875649637670618
14862,0.9902136828056389
14863,0.9967475125645263
14864,1.0036463507745452
14865,1.0074396600000566
14866,1.0104244999621739
14867,1.0142849324480208
14868,1.017880795009973
14869,1.019591659909738
14870,1.0245053029595015
14871,1.0291327157078596
14872,1.0300505295422628
14873,1.0296234837440137
14874,1.0296155954498891
14875,1.0289746027789284
14876,1.0261759432115196
14877,1.0264159464806328
14878,1.0263086238933397
14879,1.0225340934660219
14880,1.0175640919192002
14881,1.013263987909308
14882,1.0086724658186874
14883,1.0023455969297057
14884,0.9995553268503583
14885,0.9969690906757472
14886,0.9913057338647645
14887,0.9850659643364498
14888,0.9801274510173833
14889,0.975522271269822
14890,0.9697838063151539
14891,0.968153385280679
14892,0.9672456379174842
14893,0.9637147907296822
14894,0.9599928261441556
14895,0.9578802442557428
14896,0.9563235920778022
14897,0.9537671790155754
14898,0.9553694979271896
14899,0.9576555184749899
14900,0.9571941146014741
14901,0.9563442232230226
14902,0.9568410947138771
14903,0.9575732727352972
14904,0.9569380648580886
14905,0.9600662774469193
14906,0.9634596346580911
14907,0.9636772266711082
14908,0.9630873259015016
14909,0.9634466230695186
14910,0.9636740675588021
14911,0.9622074922961038
14912,0.9642341263480854
14913,0.9663107412303926
14914,0.965056927590924
14915,0.96291064422945
14916,0.9616988357470155
14917,0.9604068933230079
14918,0.9575355896990414
14919,0.9583369413868409
14920,0.959417077865128
14921,0.9574367610052319
14922,0.9548714825950203
14923,0.9535746516348258
14924,0.9525441961501318
14925,0.9502816121198369
14926,0.9520352050584423
14927,0.9543878742831579
14928,0.9539671619147214
14929,0.9532122104105024
14930,0.9539317856034392
14931,0.955070172152979
14932,0.9550703114628738
14933,0.9591261619750439
14934,0.9637568516068792
14935,0.9655273817458251
14936,0.9668232113599609
14937,0.969403503473297
14938,0.9721663147277165
14939,0.973515439052593
14940,0.9786211349105229
14941,0.9839795519573902
14942,0.986142690515614
14943,0.9874989529117134
14944,0.9898197476099392
14945,0.9920219600957771
14946,0.9925364060812182
14947,0.9965748118544009
14948,1.0006724496686634
14949,1.0014253997157843
14950,1.0012752886083685
14951,1.0020476987551694
14952,1.0027106433145843
14953,1.001743665648596
14954,1.0044104523900008
14955,1.0072844182887541
14956,1.0069933794871864
14957,1.0060089515415127
14958,1.006177584262127
14959,1.0064761822504011
14960,1.0053832769213709
14961,1.0081589381209233
14962,1.01135516107026
14963,1.0115699319046847
14964,1.0112433320440903
