,yhat_97
14824,0.9507798430933655
14825,0.950112116791362
14826,0.9498989148771239
14827,0.9506846435728366
14828,0.9517204778671641
14829,0.9508422717041232
14830,0.9497550192564378
14831,0.9482058161241339
14832,0.9471684697259459
14833,0.9467976868688142
14834,0.9476462307972503
14835,0.9489648599888959
14836,0.94857993820568
14837,0.9481852635375018
14838,0.9475072887186398
14839,0.9474946268914699
14840,0.9482701194263552
14841,0.9503505490781201
14842,0.9529452694086443
14843,0.953834806033691
14844,0.9546712234022839
14845,0.9551366168368883
14846,0.9561383372127956
14847,0.957759547060333
14848,0.9604818619745608
14849,0.9634827932738722
14850,0.9645152070412782
14851,0.9652158401823805
14852,0.9652564290931276
14853,0.9655437872137829
14854,0.9661677750027567
14855,0.9676256156751847
14856,0.9691167520078671
14857,0.9684216578086657
14858,0.9672169339473368
14859,0.9652174849922496
14860,0.9633798871913756
14861,0.9618462813127892
14862,0.9611689867403702
14863,0.9606015521664939
14864,0.9579758915193319
14865,0.9550231556719894
14866,0.9515064016879224
14867,0.9484269631630357
14868,0.9459642560469976
14869,0.9447009624361283
14870,0.9439108227853943
14871,0.9414349073874053
14872,0.9390093179063276
14873,0.9363896189731639
14874,0.9345616624565419
14875,0.933678900500893
14876,0.9342898324556479
14877,0.9356242846837421
14878,0.9354705679476931
14879,0.9355117146075446
14880,0.9354432860410299
14881,0.936190126410138
14882,0.9378424786363411
14883,0.9408867732071289
14884,0.9444912260877271
14885,0.9463844398167608
14886,0.9482004445001653
14887,0.9495898505626498
14888,0.9514422022301193
14889,0.9538202750574934
14890,0.9571933094594838
14891,0.9607207773752225
14892,0.9621310561924299
14893,0.9630737180460496
14894,0.9632223299525811
14895,0.9635006128182357
14896,0.9640130790766723
14897,0.9652788726435513
14898,0.9665119195652567
14899,0.9654979925073668
14900,0.9639527147792657
14901,0.9616146650524456
14902,0.9594742267001399
14903,0.9576997084769646
14904,0.9568712153182956
14905,0.9562569044323898
14906,0.9536884661529899
14907,0.9509251716854483
14908,0.9477379050462229
14909,0.9451416013254067
14910,0.943317999639148
14911,0.9428509124217116
14912,0.9430001348122695
14913,0.9415770268036097
14914,0.9403163799131962
14915,0.9389531926449433
14916,0.9384605049238297
14917,0.938970531805674
14918,0.9410129731041611
14919,0.9437880665711104
14920,0.945043570222928
14921,0.9464555204731789
14922,0.9476985690876569
14923,0.9496897562545386
14924,0.9525082789077105
14925,0.9566368010172488
14926,0.9612333207280565
14927,0.9640089443803592
14928,0.9666166682739554
14929,0.9687141764443429
14930,0.9712122517705825
14931,0.9741917167484628
14932,0.9781461633972038
14933,0.9822509801893652
14934,0.9842402379998161
14935,0.985801838048017
14936,0.9866311822785043
14937,0.9876827481264296
14938,0.9890828822041683
14939,0.9913728213875587
14940,0.9937739726887416
14941,0.9940632497494452
14942,0.9939741876538288
14943,0.993241357593708
14944,0.9928552489566729
14945,0.9929713246750831
14946,0.9941539927726152
14947,0.9956390272555791
14948,0.9952084437720253
14949,0.9945988365612864
14950,0.9935379207806248
14951,0.9930041913867005
14952,0.9931337514590867
14953,0.994466742178006
14954,0.9962083645788496
14955,0.9961046630188547
14956,0.995859321587543
14957,0.9951634041131453
14958,0.9949606617238214
14959,0.9953527831191064
14960,0.9968486910040706
14961,0.9986243209951962
14962,0.9983992141894336
14963,0.9978614236772125
14964,0.9966898639938543
