,yhat_60
14707,0.9701531464512552
14708,0.9709132101913416
14709,0.9711550706531519
14710,0.9715293741909476
14711,0.9720487760775705
14712,0.9695350589907161
14713,0.968120280536689
14714,0.9686753577108765
14715,0.9702994904643643
14716,0.9714458854035638
14717,0.972736325886022
14718,0.974153041048918
14719,0.9724848073782028
14720,0.971837067813293
14721,0.973053371075121
14722,0.9752068252769802
14723,0.9767275037889788
14724,0.9782198921409672
14725,0.9796532222455873
14726,0.9778060986499886
14727,0.9767849654325121
14728,0.9774376288213209
14729,0.9788458435378959
14730,0.9794534036498727
14731,0.9798853981761044
14732,0.9801359026292094
14733,0.977010014775062
14734,0.9746495796761959
14735,0.9739377637077768
14736,0.9739918301572734
14737,0.9732910882055364
14738,0.972497271886458
14739,0.9716390659639165
14740,0.9675512067536435
14741,0.9644073104211913
14742,0.9631155385658924
14743,0.9628117981353613
14744,0.9619879726094582
14745,0.9613140259883727
14746,0.9608201256334187
14747,0.9573337103352395
14748,0.9550204380589696
14749,0.9547720443404161
14750,0.9557011212801172
14751,0.9562708060235008
14752,0.9571197713124131
14753,0.9582430596710604
14754,0.9564281536272172
14755,0.9558049682354718
14756,0.9572266910443901
14757,0.9597667692596615
14758,0.9618505064265832
14759,0.9640831988864061
14760,0.9664297412375835
14761,0.9656495571581345
14762,0.9658552974499452
14763,0.9678861341415268
14764,0.9708062552161283
14765,0.9730375157890784
14766,0.9751897382031248
14767,0.9772380062581886
14768,0.9759553051558353
14769,0.9754787379283824
14770,0.9766740852740148
14771,0.9786346526453261
14772,0.9798138874494274
14773,0.9808568526651547
14774,0.9817743468634935
14775,0.9793725425378633
14776,0.9778261831037728
14777,0.9780340592236257
14778,0.9791180577374285
14779,0.9795557974444941
14780,0.9800135302949906
14781,0.9805175352657296
14782,0.9778813839843892
14783,0.976286909572387
14784,0.9766315298405881
14785,0.9780285401932199
14786,0.9789408912049621
14787,0.9800166886018387
14788,0.9812590456773832
14789,0.979452139395193
14790,0.9787510583721648
14791,0.9800219915621958
14792,0.9823446648348608
14793,0.9841480143478517
14794,0.9860488710700003
14795,0.9880206716091741
14796,0.986818506586121
14797,0.9865778450835048
14798,0.9881473812935964
14799,0.9905932080493443
14800,0.9923357916034895
14801,0.9939910757296382
14802,0.9955371375839184
14803,0.9937371931560665
14804,0.9927460714406484
14805,0.993434533815189
14806,0.9948939756936671
14807,0.9955735059981066
14808,0.9961223217281482
14809,0.9965532415801666
14810,0.9936627149967092
14811,0.9916442351378206
14812,0.9914034873299841
14813,0.9920631223623954
14814,0.9920996858850999
14815,0.9921872191021879
14816,0.9923578388327746
14817,0.9894191282835444
14818,0.9875750666817386
14819,0.9877327688345224
14820,0.9890082553016302
14821,0.9898642943258716
14822,0.9909563986987197
14823,0.9922916965673667
14824,0.9906449869911352
14825,0.9901884712585571
14826,0.9917913335054722
14827,0.9945276864269813
14828,0.9968163987745041
14829,0.9992704243165573
14830,1.001854734493691
14831,1.0013016219095718
14832,1.001749610657862
14833,1.0040360374092874
14834,1.007207108212972
14835,1.0096594236392897
14836,1.0119921351734742
14837,1.0141632312097937
14838,1.0129031948322607
14839,1.0123620383779486
14840,1.0133936977275502
14841,1.015066912902516
14842,1.0158070989112715
14843,1.0162499502845725
14844,1.0163947119392915
14845,1.0130148715653653
14846,1.0103120842164979
14847,1.009191265447494
14848,1.0087713323006573
14849,1.007526634341068
14850,1.0061414207394508
14851,1.0046597268265838
14852,0.999892958822734
14853,0.9960807973206636
14854,0.9941573070761375
14855,0.9932620766094784
14856,0.9918819534660585
14857,0.9907073034120043
14858,0.9897796023977042
14859,0.9858971337496757
14860,0.9832841877798928
14861,0.9828495666923356
14862,0.983699525018435
14863,0.9842811970649755
14864,0.9852419844403502
14865,0.9865761019795934
14866,0.9850295149280144
14867,0.9847784113072854
14868,0.9866809020932549
14869,0.989792365580401
14870,0.9925109580069797
14871,0.995440299179757
14872,0.9985349179389347
14873,0.9985041539471762
14874,0.9994994157498075
14875,1.0023583925348285
14876,1.0061219424608732
14877,1.0091806752581352
14878,1.01213980250796
14879,1.014962259063242
14880,1.014370290001028
14881,1.0145401945598436
14882,1.0163377649637002
14883,1.0188354843523852
14884,1.0204590302235206
14885,1.0218532518229357
14886,1.0230220703957444
14887,1.0207270171679628
14888,1.0191889097359788
14889,1.0193141576565892
14890,1.0202121096319245
14891,1.0203415184928761
14892,1.0203778828574728
14893,1.0203505497458576
14894,1.0170387982851703
14895,1.0146811945574195
14896,1.0141936374201728
14897,1.0146878287490846
14898,1.0146187445433736
14899,1.0146544250965162
14900,1.0148113721390724
14901,1.0118492469072153
14902,1.0099889183357693
14903,1.0101231820922218
14904,1.0113371796791206
14905,1.0120575725842136
14906,1.0129253314712057
14907,1.0139298190316572
14908,1.0118023262992217
14909,1.0107428679037285
14910,1.011623460118666
14911,1.0135102139361267
14912,1.0148137886043946
14913,1.016164623595465
14914,1.0175450382376614
14915,1.0156808476281434
14916,1.0147760818740699
14917,1.015707962471232
14918,1.01754979856807
14919,1.0187218663520978
14920,1.0198682738502673
14921,1.0209863355503186
14922,1.0188156163033484
14923,1.017580031984842
14924,1.0181741058175693
14925,1.019686384613141
14926,1.0205506025294593
14927,1.0214241809272273
14928,1.0223150212709595
14929,1.019968254277181
14930,1.018616121913612
14931,1.0191560211438329
14932,1.0206750367913822
14933,1.021602054413487
14934,1.0225886050065975
14935,1.0236338067389736
14936,1.0214695459134437
14937,1.0203188384871513
14938,1.021066307745943
14939,1.0227844071906456
14940,1.0238869639137667
14941,1.025012741746948
14942,1.026148785458999
14943,1.0240141590356755
14944,1.022826780160863
14945,1.0234661936272795
14946,1.0250012191786861
14947,1.0258445423862483
14948,1.026638508116031
14949,1.027376290238805
14950,1.0247835406732921
14951,1.0230930022352667
14952,1.0231988583492062
14953,1.0241850856624493
14954,1.0244803957060624
14955,1.0247456090004279
14956,1.0249920697828023
14957,1.0219607145375709
14958,1.0199040784108
14959,1.0197319568125371
14960,1.0205403289049766
14961,1.020766652641361
14962,1.0210789602185364
14963,1.0214917938369454
14964,1.018743097855917
