,yhat_67
14776,0.9901799668742514
14777,0.9916760220124619
14778,0.9932249809155421
14779,0.9964637913462362
14780,1.0002000590324955
14781,1.004562047322755
14782,1.0043668522396152
14783,1.0056755390270393
14784,1.0067055511655267
14785,1.0074141031569213
14786,1.0094655006401114
14787,1.011702129107613
14788,1.0142976044209293
14789,1.0121169664589265
14790,1.0112869486175804
14791,1.0100874361913712
14792,1.0085426406606315
14793,1.008386429332265
14794,1.008526769445592
14795,1.0092011002077446
14796,1.0053279724934308
14797,1.0030922528838846
14798,1.00081581361789
14799,0.9985570466420343
14800,0.9980751216078095
14801,0.9982891387964401
14802,0.9994372749867447
14803,0.9964216759706337
14804,0.9954106044833779
14805,0.9946905158643383
14806,0.9942761487345482
14807,0.9958759664066908
14808,0.9983482267449745
14809,1.001865999194068
14810,1.0012572359387966
14811,1.00262556223427
14812,1.0041851596552738
14813,1.0058825372780114
14814,1.009363910141078
14815,1.0134285672724472
14816,1.0181997572480166
14817,1.018459551085088
14818,1.0202875144207957
14819,1.0218772855394627
14820,1.0231685934970511
14821,1.025814860044048
14822,1.028631920962155
14823,1.0317726594157504
14824,1.0300544243818406
14825,1.0296132967242064
14826,1.028700087448956
14827,1.027320406359061
14828,1.0272004316133545
14829,1.0272291275093572
14830,1.0276350203534346
14831,1.0233048641203575
14832,1.0204525259213761
14833,1.0173937910470925
14834,1.0141942466824758
14835,1.0126333677073796
14836,1.0116407587510412
14837,1.011475963981883
14838,1.0070396090148048
14839,1.0045584369116005
14840,1.0023407092809118
14841,1.0004339012636043
14842,1.0005892498232865
14843,1.0016942554015174
14844,1.0039577867859433
14845,1.0022159225341292
14846,1.0026352605283844
14847,1.003450878697088
14848,1.0046355909987161
14849,1.0078664460876448
14850,1.0119546743249725
14851,1.0170369398991748
14852,1.017876378605035
14853,1.020584310966708
14854,1.0233405248188385
14855,1.0260734963033213
14856,1.0304279044127613
14857,1.0351907795868682
14858,1.0404873879028522
14859,1.041075723939395
14860,1.043084711538137
14861,1.04471477365155
14862,1.0459269240026619
14863,1.0484092034847925
14864,1.0509969961580727
14865,1.0538716283627323
14866,1.0518465698082673
14867,1.051120593175383
14868,1.049957361443002
14869,1.0483824124181338
14870,1.0481478553153158
14871,1.0481465232232952
14872,1.048613291750363
14873,1.0444033233934158
14874,1.041760836740073
14875,1.0389786538812409
14876,1.0361042800803109
14877,1.034904282991732
14878,1.034273878730136
14879,1.0344426917101244
14880,1.0302468352614194
14881,1.027915100019389
14882,1.0257102331523846
14883,1.0236457944007535
14884,1.023451759438812
14885,1.0239808969689257
14886,1.025420104911614
14887,1.0225572092475668
14888,1.0215851776457319
14889,1.02072544664134
14890,1.019955575410841
14891,1.0209758042143384
14892,1.0226116763474826
14893,1.0250301492366316
14894,1.0230000843676657
14895,1.0227132696807062
14896,1.0223884308608215
14897,1.0220082178612429
14898,1.0232852012861604
14899,1.0250592201357804
14900,1.0275167966903658
14901,1.0254439423123063
14902,1.025062753829478
14903,1.024615054318803
14904,1.0241078715913066
14905,1.0252782721454248
14906,1.0269850934211124
14907,1.0294315904558333
14908,1.027410756195828
14909,1.0271579537143973
14910,1.0269148955166727
14911,1.026684546094092
14912,1.0281959172231203
14913,1.0302914624401491
14914,1.033154344263956
14915,1.0315477222668965
14916,1.031684889912633
14917,1.0317750270297896
14918,1.031788878107345
14919,1.0334247311785891
14920,1.0354925247440983
14921,1.0381465764368856
14922,1.0361194394996898
14923,1.035609881253777
14924,1.0348104669818161
14925,1.0336837870988307
14926,1.0339291103879638
14927,1.0343624235646656
14928,1.0351535915636096
14929,1.0310535313449447
14930,1.0282985957929014
14931,1.0251184101335271
14932,1.0215209739446116
14933,1.0192582706923867
14934,1.0172005311112333
14935,1.0155761792232603
14936,1.0091907930526347
14937,1.004346528733136
14938,0.9993290548137719
14939,0.9942006246215924
14940,0.9907640203024449
14941,0.9879307253141352
14942,0.9859636640236452
14943,0.9796882856571771
14944,0.9754276895589478
14945,0.9714696292827308
14946,0.9678688150106789
14947,0.9664107075571006
14948,0.9659753311006027
14949,0.9667847061317804
14950,0.9636080724332706
14951,0.9627147905758031
14952,0.9623234909750853
14953,0.9624156216962366
14954,0.9647009889704079
14955,0.9679789317621529
14956,0.9723919429667846
14957,0.9726262538678762
14958,0.9748834234913745
14959,0.97731220361456
14960,0.9798335420117463
14961,0.9841077084922241
14962,0.988892299708382
14963,0.9943011574815235
14964,0.9949990855579969
