,yhat_312
14706,0.949837214162935
14707,0.9500972104501321
14708,0.95057547905628
14709,0.95109099859815
14710,0.9516182287713879
14711,0.9520145249145979
14712,0.9504008329335784
14713,0.9521256495815504
14714,0.9525755819231001
14715,0.9531068776082173
14716,0.953542835464674
14717,0.9538667449447342
14718,0.9539487426279902
14719,0.9519248159351348
14720,0.9531668800136697
14721,0.9530797955793584
14722,0.9530440682713657
14723,0.9529068500614519
14724,0.9526753287436158
14725,0.9522425689989237
14726,0.949764524056462
14727,0.9506360938751726
14728,0.950274635512302
14729,0.9500740339039748
14730,0.9498896582174537
14731,0.9497327159249981
14732,0.9494957274121297
14733,0.9473283089073907
14734,0.9486200660079095
14735,0.9487715149334349
14736,0.9491604789879798
14737,0.9496219604555002
14738,0.9501443964092453
14739,0.9505956514341123
14740,0.9490983762334119
14741,0.9510204355494292
14742,0.9517338119615746
14743,0.9525937540912037
14744,0.953413830695983
14745,0.9541641864745719
14746,0.9546979788853852
14747,0.9531260674899894
14748,0.9548145669710527
14749,0.9551311714122249
14750,0.9554363557026685
14751,0.9555527973034555
14752,0.9554647256442139
14753,0.9550438317579342
14754,0.9524222812921005
14755,0.9529963800752556
14756,0.9521593314697463
14757,0.9513035587187361
14758,0.9502836457777676
14759,0.9491160414709849
14760,0.947703835840721
14761,0.9442076425447434
14762,0.9440550891429458
14763,0.9426598958707852
14764,0.9414353879560909
14765,0.9402512043504532
14766,0.9391337790455153
14767,0.9379905686580027
14768,0.9349795345254278
14769,0.9355253130743486
14770,0.935025571869038
14771,0.9348767405931807
14772,0.9349255592791181
14773,0.9351714199438911
14774,0.9354911083125027
14775,0.9340078969060589
14776,0.9361153252227618
14777,0.9371716535687762
14778,0.9385384994464563
14779,0.940027757575256
14780,0.9416061634947996
14781,0.9431207292073482
14782,0.9426674392793245
14783,0.9456224447202071
14784,0.9473242355145409
14785,0.94912463094804
14786,0.9508303632540414
14787,0.952409018672778
14788,0.9537142105827952
14789,0.952852838053488
14790,0.9552225990635508
14791,0.9561807655738374
14792,0.9571064225394322
14793,0.9578356532985162
14794,0.9583678708232838
14795,0.9585898448055338
14796,0.9566407689618442
14797,0.9579554920507314
14798,0.9579194639700358
14799,0.9579419748354309
14800,0.9578848838745516
14801,0.9577694748778427
14802,0.9574996596659928
14803,0.9552253555775123
14804,0.9563920999755631
14805,0.9563829776804907
14806,0.9566037910741325
14807,0.9569063565070025
14808,0.9572969705860774
14809,0.9576599069466657
14810,0.9561202178187778
14811,0.9581008095992595
14812,0.9589523605863312
14813,0.9600513321480524
14814,0.9612186163064697
14815,0.9624302464043297
14816,0.9635416512680898
14817,0.9626501611541181
14818,0.9651596320149354
14819,0.9663982453320705
14820,0.9677290589906011
14821,0.9689635199861881
14822,0.9700737627266235
14823,0.9709168123113805
14824,0.9695958588139709
14825,0.971531394106508
14826,0.9720657883476965
14827,0.9725852388053061
14828,0.9729270038420462
14829,0.9730921773788094
14830,0.9729687958510503
14831,0.9706909332886926
14832,0.971715530181346
14833,0.9714130786218703
14834,0.9712004746974893
14835,0.9709416690572475
14836,0.9706608130425431
14837,0.9702643696705576
14838,0.9678983333010653
14839,0.9690312503280535
14840,0.9690316954680229
14841,0.9693128741287945
14842,0.9697276761356781
14843,0.9702832922255449
14844,0.9708635083246271
14845,0.9695852755005774
14846,0.9718891588618433
14847,0.9731048157367349
14848,0.9746084972998775
14849,0.9762135589768789
14850,0.9778874733124471
14851,0.9794750777793951
14852,0.979055085540971
14853,0.9820383544793742
14854,0.9837215473144755
14855,0.9854574934340545
14856,0.9870408968714437
14857,0.9884272717842589
14858,0.9894564669887769
14859,0.9882082552182095
14860,0.9901073974370934
14861,0.9904643253182722
14862,0.9906571007855506
14863,0.9905109911346829
14864,0.990017965882811
14865,0.9890591442091209
14866,0.9857581545572811
14867,0.9855917689202925
14868,0.9839165002241292
14869,0.9821612018738132
14870,0.9801997298621375
14871,0.9780704213254386
14872,0.9756971031128631
14873,0.9712400891849077
14874,0.9702124865000127
14875,0.9679930415135335
14876,0.9660299383891278
14877,0.9642073167771487
14878,0.9625656904310783
14879,0.9610226392338515
14880,0.9577227003613453
14881,0.958160701260046
14882,0.9576822733221699
14883,0.9577002906539824
14884,0.9580566698038567
14885,0.9587451000726654
14886,0.9596326984542219
14887,0.9588099468752463
14888,0.9617220460030895
14889,0.9636579042597531
14890,0.9659798179071664
14891,0.9684809300405983
14892,0.9711104166488748
14893,0.9736960119408677
14894,0.974293665796999
14895,0.9783263689166601
14896,0.9810608599416719
14897,0.9838496034864079
14898,0.9864828055627131
14899,0.9889148240920042
14900,0.9909862392805628
14901,0.9907718487753936
14902,0.9937255627384621
14903,0.9951434473338064
14904,0.9964166764159147
14905,0.9973768725056612
14906,0.998022637375015
14907,0.998240218915594
14908,0.9961490760075681
14909,0.9972522755777614
14910,0.9968855182630515
14911,0.9964809309023538
14912,0.9959058228139046
14913,0.9951896437813844
14914,0.994243761185791
14915,0.9912052979120124
14916,0.9915939021600282
14917,0.9907477668376833
14918,0.9900993847819094
14919,0.9895089193773355
14920,0.98899283097339
14921,0.9884440113353
14922,0.98597511191511
14923,0.9870828394990464
14924,0.9870720258858
14925,0.9873442767334969
14926,0.9877267365951207
14927,0.9882029925311644
14928,0.9886339880731503
14929,0.98710106785263
14930,0.9890778251150927
14931,0.9898420499135723
14932,0.9907769099842023
14933,0.991694572274669
14934,0.9925686880832307
14935,0.9932552561892511
14936,0.9918344456540619
14937,0.9937889789483104
14938,0.9944028961419845
14939,0.9950741918883285
14940,0.9956322370608107
14941,0.9960708405929887
14942,0.9962681386661074
14943,0.9943263816849132
14944,0.9957561719688358
14945,0.995861515414118
14946,0.9960635533462293
14947,0.9962115998364214
14948,0.9963167766622735
14949,0.9962711042817176
14950,0.9941856009844993
14951,0.995580883127397
14952,0.995759155082897
14953,0.9961398081574865
14954,0.9965649420832221
14955,0.997034509956408
14956,0.9974255862932194
14957,0.9958297611001192
14958,0.9977510617390539
14959,0.9984657863225408
14960,0.999370792422022
14961,1.0002842171414394
14962,1.0011827156554742
14963,1.0019213408089815
14964,1.0005705036859334
