,yhat_297
14849,0.9845418846111226
14850,0.9841845299969373
14851,0.9836263079312547
14852,0.9823422499460813
14853,0.9805935155315173
14854,0.9780871430686695
14855,0.9789914491251899
14856,0.979408041894293
14857,0.9769954086032976
14858,0.9746493143328343
14859,0.9719046055852403
14860,0.9690740308704237
14861,0.9659050336573984
14862,0.9665988259633855
14863,0.9672689149085801
14864,0.965573662618307
14865,0.9644001125659146
14866,0.9632573777025109
14867,0.9624201405928073
14868,0.9615850432582091
14869,0.9648960554458593
14870,0.9683921246285285
14871,0.96965123298154
14872,0.9714800164771842
14873,0.9733008740858092
14874,0.9753019921692179
14875,0.9770948291797333
14876,0.9827468846669566
14877,0.9882191528419126
14878,0.991021908942765
14879,0.9939098965730377
14880,0.9962624807885518
14881,0.9982390841190882
14882,0.9994362479227817
14883,1.003925920046437
14884,1.0076805183226032
14885,1.0082380026493103
14886,1.008400005770861
14887,1.0076022986821356
14888,1.0060728776066643
14889,1.003485890960256
14890,1.0040028617657206
14891,1.0036829783961907
14892,1.000155339354544
14893,0.9963182450157135
14894,0.9916985748860723
14895,0.9866115476954769
14896,0.9808109872698413
14897,0.9785334197375042
14898,0.9758940004903772
14899,0.9705667982801176
14900,0.9654865477191618
14901,0.9601986344175444
14902,0.9550225720470569
14903,0.9497009403787847
14904,0.9484489131299387
14905,0.9473385263369842
14906,0.9439897787353719
14907,0.9412776141019922
14908,0.9386751960358922
14909,0.936423619537809
14910,0.934181802383086
14911,0.9360834231083182
14912,0.9381111520751374
14913,0.93779978503508
14914,0.9379492334171154
14915,0.9379614063754836
14916,0.9380160057148617
14917,0.9377207559371765
14918,0.9411746929757079
14919,0.9443308855022761
14920,0.9447097598431025
14921,0.945115941379059
14922,0.9449663355530499
14923,0.9444694171641265
14924,0.9432731054642023
14925,0.9455316843884886
14926,0.9472543489379774
14927,0.9460261884334941
14928,0.9447265523241998
14929,0.9428462778241427
14930,0.9406687556065398
14931,0.9379141164975873
14932,0.9388088731183157
14933,0.9394198310361703
14934,0.9373827330242092
14935,0.9356226145064046
14936,0.9336610916051119
14937,0.9318005383717237
14938,0.9297663019718035
14939,0.9317811135528551
14940,0.933886682306933
14941,0.9336825206284205
14942,0.9340509362894626
14943,0.9344570768482245
14944,0.9351388833826656
14945,0.93574988915687
14946,0.9404407688974733
14947,0.9451707287049508
14948,0.9474583058265208
14949,0.9501124183998395
14950,0.9525261714244976
14951,0.9548731459752751
14952,0.9567508765865216
14953,0.9622691665269536
14954,0.9673504433304349
14955,0.9694912684307699
14956,0.9714977812906994
14957,0.9727712531789525
14958,0.9735084057604972
14959,0.9733430356660184
14960,0.9764384124556825
14961,0.9787738429317742
14962,0.9779141408311556
14963,0.9767468030924238
14964,0.9747568148819721
