,yhat_29
14882,0.9806144206387881
14883,0.9763835992686204
14884,0.9704749611008114
14885,0.967932847159993
14886,0.9655706920673468
14887,0.959148047845307
14888,0.9542636540909352
14889,0.9495426225619092
14890,0.9450537639919463
14891,0.9394852958834327
14892,0.937855710768522
14893,0.936930209681478
14894,0.9324068219259956
14895,0.9298227984486328
14896,0.9277261140572017
14897,0.9261039539916672
14898,0.9235578356395102
14899,0.9250250683448494
14900,0.9271822352652295
14901,0.9256412595392396
14902,0.9258695135432274
14903,0.9263455677989383
14904,0.9269983102012732
14905,0.9263805188976529
14906,0.9293995480499224
14907,0.9327061337491547
14908,0.9318983775439488
14909,0.9324533001125854
14910,0.9328643916380742
14911,0.9330888177332948
14912,0.9317168719815108
14913,0.9337093657684963
14914,0.9357693589312273
14915,0.9335518524797912
14916,0.9326048319633522
14917,0.9314869722408432
14918,0.9302216352793962
14919,0.9274612935411843
14920,0.9282311231035133
14921,0.9292835760263027
14922,0.9263141142832378
14923,0.9249124748456814
14924,0.9236616341234973
14925,0.922600038559025
14926,0.9203827281917303
14927,0.9220330954177623
14928,0.9242824326267279
14929,0.9227939457361567
14930,0.9231265153620032
14931,0.9238171619728366
14932,0.9248536493476843
14933,0.9248342834328855
14934,0.9287295884886623
14935,0.9332083072489352
14936,0.9338708544651223
14937,0.9362263853601638
14938,0.9387592020219082
14939,0.9414117895949243
14940,0.9427429713624237
14941,0.9476988175712436
14942,0.9529240721595919
14943,0.9540037137964633
14944,0.9564517364081819
14945,0.9587596905511037
14946,0.9608881928442801
14947,0.961421386734842
14948,0.9653450070423609
14949,0.9693411949651837
14950,0.9690362305431137
14951,0.9699992514667384
14952,0.9707713726775573
14953,0.971364377110316
14954,0.9704104943990157
14955,0.9729469673542843
14956,0.9756939547012199
14957,0.9743084958883722
14958,0.9743935875277205
14959,0.974508644789182
14960,0.974676456333491
14961,0.973529648333285
14962,0.9761033611028915
14963,0.9790980375105693
14964,0.9781415507891034
