,yhat_46
14946,1.0019318216923627
14947,1.0057882150686857
14948,1.006850805128671
14949,1.0081925353862904
14950,1.0106253714687539
14951,1.0129340326768377
14952,1.0151791588726866
14953,1.017585089748725
14954,1.0211888329883672
14955,1.0217208139137404
14956,1.0222683382076392
14957,1.0236606583582146
14958,1.0247026380850475
14959,1.0254819368857235
14960,1.0262545976975923
14961,1.0280941397138312
14962,1.0267630303198276
14963,1.0253926509214892
14964,1.024854163039694
