,yhat_423
14737,0.9878319457887502
14738,0.9865649599394788
14739,0.9854162749755806
14740,0.9849213554195692
14741,0.986228270264726
14742,0.9857380841819533
14743,0.9853205301581895
14744,0.9850758493762143
14745,0.9850034856740725
14746,0.9851029133683076
14747,0.9858786068372671
14748,0.9884476904541903
14749,0.9891741157496325
14750,0.9898988316157518
14751,0.9906928880003817
14752,0.9915291886238964
14753,0.9923842169449097
14754,0.9937443430700693
14755,0.9967141654551268
14756,0.9976439793399522
14757,0.9983738014008179
14758,0.9989769636449009
14759,0.9994340421053222
14760,0.9997345151034259
14761,1.0003833857196816
14762,1.002509166974723
14763,1.002483597021274
14764,1.0021785078123475
14765,1.0016989622907646
14766,1.0010585033953117
14767,1.000280005356581
14768,0.9999020107460317
14769,1.001085914371049
14770,1.0002276501359417
14771,0.9992273068936423
14772,0.9982118937807357
14773,0.9972121742286131
14774,0.9962631477603545
14775,0.9959106997479754
14776,0.9973187259989856
14777,0.9968736560669899
14778,0.9964677791970029
14779,0.9962126712501617
14780,0.9961186879752992
14781,0.9961961613821277
14782,0.9969634247397758
14783,0.9995548880242899
14784,1.0003193261017207
14785,1.0011177343571198
14786,1.0020281039700116
14787,1.003028108178016
14788,1.0040973781200733
14789,1.0057270881862892
14790,1.0090289818984994
14791,1.0103272386174946
14792,1.01147049159829
14793,1.0125274137226556
14794,1.0134719034707778
14795,1.0142856113476038
14796,1.0154681448568872
14797,1.0181460193037133
14798,1.0186570222998577
14799,1.018875289533249
14800,1.0188966042422953
14801,1.0187250259872644
14802,1.018374681270216
14803,1.0183797009818478
14804,1.0199023341012512
14805,1.0193091954018818
14806,1.0185089498227455
14807,1.017627055340637
14808,1.0166937510807188
14809,1.0157452182544504
14810,1.015333542989928
14811,1.0166344643988992
14812,1.01601614208828
14813,1.015390232632711
14814,1.014876983705988
14815,1.0144955875756247
14816,1.014265787519823
14817,1.014718979201997
14818,1.0170067120011337
14819,1.0174630684843713
14820,1.0179701666518124
14821,1.0186145504245165
14822,1.0193807374906652
14823,1.020253959819886
14824,1.0217329316767225
14825,1.0249394562491378
14826,1.0261745826159114
14827,1.0272985077613457
14828,1.0283780464069399
14829,1.0293829712634517
14830,1.0302893122258219
14831,1.0315930586581148
14832,1.0344200031076314
14833,1.035074696794195
14834,1.035433690002116
14835,1.03558296822071
14836,1.035515952449989
14837,1.0352362383413454
14838,1.035271160226317
14839,1.036780876893644
14840,1.0360992371783635
14841,1.035139602954922
14842,1.0340216506913569
14843,1.0327706035678954
14844,1.0314191677670557
14845,1.0305209083216802
14846,1.0312587217438631
14847,1.0299779474095354
14848,1.028605290401999
14849,1.027265672644412
14850,1.0259835284042487
14851,1.0247848928939345
14852,1.0242116412372866
14853,1.025430465094601
14854,1.0247593805678505
14855,1.024100901893518
14856,1.0235500600367546
14857,1.023098813840759
14858,1.0227392468842298
14859,1.022979501218665
14860,1.0249539408847845
14861,1.0249435702406715
14862,1.0248237879935804
14863,1.024663708179781
14864,1.0244336227295407
14865,1.0241090443167178
14866,1.0241878813649474
14867,1.0258011560075766
14868,1.0252265388833985
14869,1.0243497501373273
14870,1.0232541361200556
14871,1.021930052810972
14872,1.0203785720608045
14873,1.019128696617223
14874,1.019347446608205
14875,1.0173453738156488
14876,1.0150505538505705
14877,1.0125874739847018
14878,1.009987530953324
14879,1.0072917552541036
14880,1.0050676005030397
14881,1.004518125857197
14882,1.0019794183171584
14883,0.9994073081403263
14884,0.9969459000441753
14885,0.9946397088532871
14886,0.9925361022378392
14887,0.9912025224529113
14888,0.9918357567833148
14889,0.9907523666295108
14890,0.9898893012918101
14891,0.9893632916850041
14892,0.9891858534463792
14893,0.9893666544657873
14894,0.9904323190932605
14895,0.9935368490863248
14896,0.9949460055603264
14897,0.996552625370788
14898,0.9984275183036577
14899,1.000537798564188
14900,1.0028514462719347
14901,1.0058577652435485
14902,1.0106788266951765
14903,1.013547482190948
14904,1.0163368767310257
14905,1.0191021746313935
14906,1.0218013954275273
14907,1.0244002198955682
14908,1.0273930535032418
14909,1.031914376007022
14910,1.0342092307568285
14911,1.0361757740014181
14912,1.0378966949105324
14913,1.0393614780290699
14914,1.0405704614761329
14915,1.042055625355737
14916,1.044991100878037
14917,1.045655542646549
14918,1.0459872879338417
14919,1.0461052209694472
14920,1.0460323925834791
14921,1.0457994407218476
14922,1.045965387362944
14923,1.047727753183575
14924,1.047377405919412
14925,1.0468670503937507
14926,1.0463223628028673
14927,1.0457678728219317
14928,1.0452307039487954
14929,1.0452623603027371
14930,1.0470494234659293
14931,1.0468618208015468
14932,1.0466355307930133
14933,1.0464747881612022
14934,1.046380924021919
14935,1.0463569983535252
14936,1.04693101159098
14937,1.0492674714132801
14938,1.0496092164456083
14939,1.049874319444363
14940,1.0501491969504333
14941,1.0504201008555003
14942,1.0506782085957576
14943,1.0514437136530894
14944,1.0538776243045223
14945,1.0542164345213945
14946,1.0543824703000158
14947,1.0544671273750996
14948,1.0544642409548333
14949,1.0543748881463983
14950,1.0547316628721208
14951,1.056710084385615
14952,1.056555584162089
14953,1.0562068706924923
14954,1.055768989022203
14955,1.0552483888403408
14956,1.0546573895539322
14957,1.0545387198318799
14958,1.056076741266277
14959,1.055517073151987
14960,1.0548034018053933
14961,1.0540408765034375
14962,1.0532334605947178
14963,1.0523886933911732
14964,1.0520431559195642
