,yhat_194
14844,1.0071962631131448
14845,1.0054483192627637
14846,1.005868548743081
14847,1.0066863358925422
14848,1.0078744064822898
14849,1.0111152145253124
14850,1.015216156072548
14851,1.020314334630201
14852,1.021156011399335
14853,1.0238722006200351
14854,1.0266368245195545
14855,1.0293781288205508
14856,1.0337460887897918
14857,1.038523827042577
14858,1.0438370124579073
14859,1.04442676590805
14860,1.0464417426247838
14861,1.0480765728094954
14862,1.0492921452670458
14863,1.051781931927482
14864,1.0543775689282122
14865,1.0572609657190284
14866,1.0552289138154936
14867,1.0545001224908972
14868,1.0533326712010518
14869,1.0517521804351884
14870,1.0515163909385672
14871,1.0515145761129827
14872,1.0519823659714467
14873,1.0477583950831817
14874,1.0451069444777832
14875,1.0423153515537014
14876,1.0394312743090592
14877,1.038226952321613
14878,1.0375940527530552
14879,1.0377629363633525
14880,1.0335531433840752
14881,1.0312134570406013
14882,1.029001048363127
14883,1.0269295204207365
14884,1.0267343975013434
14885,1.0272647664843886
14886,1.0287081236947042
14887,1.0258355834925785
14888,1.0248599713823796
14889,1.0239970208491254
14890,1.0232242190024436
14891,1.024247254002621
14892,1.025887903856035
14893,1.0283136600682297
14894,1.0262766284949256
14895,1.025988431647192
14896,1.0256620893285975
14897,1.0252801959951363
14898,1.026560804419046
14899,1.0283400379732095
14900,1.0308050152570685
14901,1.028725063597067
14902,1.0283421918268985
14903,1.0278925967430175
14904,1.0273833287198597
14905,1.0285570093397527
14906,1.030268824811556
14907,1.0327226793445918
14908,1.030694920592725
14909,1.0304408462554626
14910,1.03019654766863
14911,1.0299649987818085
14912,1.0314807351381756
14913,1.033582510236265
14914,1.036454070894209
14915,1.0348418525371244
14916,1.034978993097106
14917,1.0350689529660986
14918,1.0350823833163394
14919,1.0367229925611092
14920,1.0387969192244622
14921,1.0414589728373986
14922,1.0394249016102002
14923,1.038913251694731
14924,1.0381108219006332
14925,1.0369800837441248
14926,1.037225724506695
14927,1.0376599542949012
14928,1.0384531793416565
14929,1.0343395869783414
14930,1.0315754094640583
14931,1.0283846295467507
14932,1.0247752728618087
14933,1.0225049040613834
14934,1.0204401537974674
14935,1.018810173304611
14936,1.0124040013899978
14937,1.0075438632794995
14938,1.0025099687229904
14939,0.997364769403713
14940,0.9939167843917822
14941,0.9910740313789491
14942,0.9891002704461967
14943,0.982804490503518
14944,0.9785299062312148
14945,0.9745588237508969
14946,0.9709461267845941
14947,0.9694829517366093
14948,0.9690457598314755
14949,0.9698572758956537
14950,0.9666701164600836
14951,0.9657735664830567
14952,0.9653805943597354
14953,0.9654725885565875
14954,0.9677647848828572
14955,0.9710527065768597
14956,0.975479297723556
14957,0.9757139193191218
14958,0.9779778202563932
14959,0.9804138744347509
14960,0.9829427785524426
14961,0.9872300700241599
14962,0.9920294016931221
14963,0.9974549758958242
14964,0.9981546753723953
