,yhat_168
14811,0.9319402979869713
14812,0.9314264051092642
14813,0.9310767612627976
14814,0.9319086607204737
14815,0.9299743397077532
14816,0.9282066388576844
14817,0.9274232650298959
14818,0.9265442846858113
14819,0.9256852064497203
14820,0.9251136524531665
14821,0.9258559925223268
14822,0.9239629841829617
14823,0.9223726801188117
14824,0.9219013682839525
14825,0.9214613995908181
14826,0.9211589289184181
14827,0.9212492592192412
14828,0.92274466643761
14829,0.9216720021493053
14830,0.9209534864872762
14831,0.9213849360894891
14832,0.9218544867352717
14833,0.9224454877876634
14834,0.92339093340435
14835,0.925682799085459
14836,0.9253218241990424
14837,0.9252162966868354
14838,0.9261475600814875
14839,0.9269895064027269
14840,0.9278163859275431
14841,0.9288559797867071
14842,0.9311000037744946
14843,0.9305455396266943
14844,0.9301112080865059
14845,0.9305892959574245
14846,0.9308653230093217
14847,0.9310300532097611
14848,0.9313306974635714
14849,0.9327816963648127
14850,0.9313971545988887
14851,0.9301238180927534
14852,0.9297793151867869
14853,0.9292713848422748
14854,0.9287137820821391
14855,0.9283753183574308
14856,0.9292909514845394
14857,0.9274852747502811
14858,0.9259224720979644
14859,0.9254309652497498
14860,0.9249227050167927
14861,0.9245134716063291
14862,0.9244703381152347
14863,0.9258237214797913
14864,0.9245826298839626
14865,0.9237023292930285
14866,0.9239961385549824
14867,0.9243555132373696
14868,0.9248754365883733
14869,0.9258009481800518
14870,0.928140725488963
14871,0.9278745702216491
14872,0.9279391637337315
14873,0.9291272734488883
14874,0.9303087705212046
14875,0.9315611263937826
14876,0.9331148945273952
14877,0.935968586584956
14878,0.9360880443515882
14879,0.9364098235307925
14880,0.9377272570576847
14881,0.9389117743061545
14882,0.9400478114931891
14883,0.9413765154584572
14884,0.9439111655433418
14885,0.9436276863288586
14886,0.9434849411313115
14887,0.9442969809148659
14888,0.9449540611068266
14889,0.9455614473475792
14890,0.9463809239011335
14891,0.948446457629478
14892,0.9477456712217804
14893,0.947256995206037
14894,0.9478081825215358
14895,0.9482972324973097
14896,0.9488354254295825
14897,0.9496870837884789
14898,0.9518860284684058
14899,0.9514086489630821
14900,0.951228618250001
14901,0.9521624248006226
14902,0.9530909809166622
14903,0.9541076658506663
14904,0.9554570989214913
14905,0.9581531038686459
14906,0.9581440269413345
14907,0.9583855809287907
14908,0.9596738586790076
14909,0.9608679730045028
14910,0.9620433273367139
14911,0.9634294838031703
14912,0.9660295789773878
14913,0.9657776936181316
14914,0.9656294942835386
14915,0.9663822697102723
14916,0.9668980285133995
14917,0.9672613238579262
14918,0.9677154616343784
14919,0.9692825522909428
14920,0.9679120792753284
14921,0.9665884717464537
14922,0.9661373084844994
14923,0.9654480538059302
14924,0.9646356762145291
14925,0.9639745184846142
14926,0.9645184094069373
14927,0.9622399742469332
14928,0.960154815581043
14929,0.9591137060575742
14930,0.9580249347450382
14931,0.9570198453003578
14932,0.9563846449594506
14933,0.9571809985502769
14934,0.9553766384615306
14935,0.9539868321844373
14936,0.9538533460692937
14937,0.9538672672966855
14938,0.9541393868380047
14939,0.954930907943736
14940,0.9572754924284654
14941,0.9571021232530892
14942,0.957394768970608
14943,0.9589589608049072
14944,0.9606458414628641
14945,0.9625280321390968
14946,0.9648297498935795
14947,0.9685506713112532
14948,0.9695812579552507
14949,0.9708806667453045
14950,0.9732308261320433
14951,0.9754614366615517
14952,0.9776308928299942
14953,0.9799552369875064
14954,0.9834331396638567
14955,0.9839528771442734
14956,0.9844875882801235
14957,0.9858358851946862
14958,0.9868468014127115
14959,0.9876047512501851
14960,0.9883563166303095
14961,0.9901353805882457
14962,0.9888608589154032
14963,0.9875484942782038
14964,0.9870373023126257
