,yhat_300
14844,0.9321285075456742
14845,0.9313351980982834
14846,0.9320204832033998
14847,0.9308814130679993
14848,0.92965924610266
14849,0.928466884754589
14850,0.9273264155579084
14851,0.9262613738480195
14852,0.9257615522221949
14853,0.9268815519265976
14854,0.9262932757282293
14855,0.9257163635595734
14856,0.9252367192046527
14857,0.9248470795307367
14858,0.9245402936108033
14859,0.924775727412948
14860,0.9265789016832503
14861,0.9265877958792063
14862,0.926497768718236
14863,0.9263712985010629
14864,0.9261815242954571
14865,0.9259063032032203
14866,0.9259958020952778
14867,0.9274726509697916
14868,0.9269713408263721
14869,0.9261967858459792
14870,0.9252243315197599
14871,0.924045245960425
14872,0.9226604862806882
14873,0.9215483913147424
14874,0.9217642780865936
14875,0.9199719053382532
14876,0.9179147223142439
14877,0.9157052900784552
14878,0.9133719930895021
14879,0.9109519304285064
14880,0.9089582876065553
14881,0.9084791288018047
14882,0.9062008605508233
14883,0.9038922856789376
14884,0.9016837373926951
14885,0.8996154836888162
14886,0.8977303760751525
14887,0.8965416758003074
14888,0.8971319385322893
14889,0.8961694714998487
14890,0.8954062550868784
14891,0.8949478921831592
14892,0.8948048175535053
14893,0.8949857953043331
14894,0.8959672400589543
14895,0.8987931555175439
14896,0.9000854413442747
14897,0.90155641053434
14898,0.9032701345556106
14899,0.9051968754288299
14900,0.9073076762949003
14901,0.9100452427482609
14902,0.9144248206045518
14903,0.9170380622272496
14904,0.9195796828290933
14905,0.9220995916968062
14906,0.924559802214356
14907,0.9269292571290152
14908,0.9296553224202599
14909,0.9337645941215453
14910,0.9358592795953699
14911,0.9376569428304009
14912,0.9392323951245994
14913,0.9405761075617542
14914,0.9416883727203709
14915,0.9430506137085071
14916,0.9457254441129028
14917,0.9463450266445184
14918,0.9466635210122479
14919,0.946788507195113
14920,0.9467408368307888
14921,0.9465482302622271
14922,0.9467166565841464
14923,0.9483300496476056
14924,0.9480311801696891
14925,0.9475874579272554
14926,0.947112634446592
14927,0.9466289122368337
14928,0.9461608435127263
14929,0.9462076693207782
14930,0.9478435755050774
14931,0.9476919326782961
14932,0.9475052535585851
14933,0.9473779002333784
14934,0.947311081232923
14935,0.9473075704083532
14936,0.9478453993285827
14937,0.9499789142532519
14938,0.9503065071346682
14939,0.950564712872805
14940,0.9508317711858582
14941,0.9510952344725302
14942,0.9513471140890094
14943,0.952058432261257
14944,0.9542805028536542
14945,0.9546055125422771
14946,0.9547740749190733
14947,0.954868944082232
14948,0.9548845332260224
14949,0.9548218132749291
14950,0.9551630953518091
14951,0.9569729717553358
14952,0.9568512660279712
14953,0.9565536590238077
14954,0.9561752765379692
14955,0.9557219553861745
14956,0.9552048490714888
14957,0.9551155130224995
14958,0.9565266913584922
14959,0.9560379269845207
14960,0.9554096451352423
14961,0.9547370807781775
14962,0.954023821469236
14963,0.9532766942504155
14964,0.9529817527676351
