,yhat_185
14887,1.0070076369714074
14888,1.001872339288173
14889,0.9969086285185634
14890,0.9921887436409864
14891,0.9863354811572336
14892,0.9846175817167797
14893,0.9836388935807214
14894,0.9788829966159796
14895,0.9761631879037365
14896,0.9739550434619405
14897,0.9722450990709425
14898,0.9695651956655132
14899,0.9710985798401495
14900,0.9733562372855397
14901,0.9717315805860428
14902,0.9719642606534664
14903,0.9724570745904532
14904,0.9731353654531852
14905,0.9724798896382736
14906,0.9756421969229653
14907,0.9791063230143524
14908,0.9782514105074891
14909,0.9788269611243886
14910,0.9792515224286864
14911,0.9794801336275326
14912,0.9780330153893301
14913,0.9801175820931557
14914,0.9822729749661366
14915,0.9799382984808938
14916,0.9789372618547679
14917,0.9777569161298014
14918,0.9764217873814688
14919,0.9735174356050347
14920,0.9743185741745559
14921,0.9754163571229421
14922,0.9722925801876535
14923,0.9708144806379614
14924,0.9694946855336484
14925,0.9683735454053396
14926,0.9660393779197809
14927,0.9677647547465016
14928,0.9701187827617327
14929,0.9685496194469684
14930,0.9688918183791497
14931,0.9696098408928014
14932,0.9706908363434317
14933,0.9706636434042372
14934,0.9747450826351698
14935,0.9794387817002331
14936,0.9801272225674308
14937,0.9825924835246201
14938,0.9852437760190744
14939,0.9880207337338871
14940,0.9894108360304367
14941,0.9946049869975825
14942,1.0000818073505064
14943,1.00120781441861
14944,1.0037698860450184
14945,1.00618492655551
14946,1.0084116078850913
14947,1.008964062961036
14948,1.0130745714200184
14949,1.0172611790785686
14950,1.0169339789897827
14951,1.0179374359282825
14952,1.01874054806394
14953,1.0193556847193195
14954,1.018347513576181
14955,1.0210021074656244
14956,1.0238775765517114
14957,1.022416514949818
14958,1.0224986264219824
14959,1.022612183581742
14960,1.0227810991525128
14961,1.0215705223505993
14962,1.0242640547619097
14963,1.0273992822516935
14964,1.0263884133190249
