,yhat_164
14936,0.9642683675680646
14937,0.9623425205853239
14938,0.9602373168415469
14939,0.9623138609336338
14940,0.9644841182124975
14941,0.9642689625239257
14942,0.9646451418067417
14943,0.965060279161826
14944,0.9657601068397834
14945,0.9663868107035276
14946,0.9712269424632064
14947,0.9761073912849133
14948,0.9784654839326329
14949,0.9812020861282539
14950,0.9836904414634943
14951,0.9861098129661025
14952,0.9880445720427063
14953,0.9937389341711971
14954,0.9989819435510076
14955,1.001188319055703
14956,1.0032559733445152
14957,1.004566609623426
14958,1.0053233889613362
14959,1.0051481491641998
14960,1.0083401927269098
14961,1.0107474374907426
14962,1.0098551687338526
14963,1.008645226878464
14964,1.0065857841455297
