,yhat_145
14804,0.9313890011694972
14805,0.9324511318897538
14806,0.9360998244263438
14807,0.9395569671823407
14808,0.9388562480587771
14809,0.9379546238777141
14810,0.9362250130813088
14811,0.9357114306339596
14812,0.9350219847851204
14813,0.9367451971194346
14814,0.9381601658588162
14815,0.9353619228719476
14816,0.9323768217800088
14817,0.9286453057020682
14818,0.926279608855648
14819,0.9239508370312215
14820,0.924308017738112
14821,0.9246805081879749
14822,0.9212042883471603
14823,0.9179416759544818
14824,0.9143549635662588
14825,0.9125678472711928
14826,0.9112480868420555
14827,0.9130310769654323
14828,0.9152165366052863
14829,0.9138979637986875
14830,0.9130890297886229
14831,0.9121904975641473
14832,0.9132577812583392
14833,0.9148815121580416
14834,0.9196178128858629
14835,0.9246812425412
14836,0.9260791226003956
14837,0.9277460041870256
14838,0.9290049052172177
14839,0.9318416490496755
14840,0.9347835756327717
14841,0.9403363393823005
14842,0.9456725148588874
14843,0.94676979685225
14844,0.9475521678676361
14845,0.9473437412997354
14846,0.9481478731027996
14847,0.9485217725525478
14848,0.9510174002061851
14849,0.9528631987215398
14850,0.9501035894957923
14851,0.9467442913234265
14852,0.9421963192298144
14853,0.9385575848523244
14854,0.9344813513424559
14855,0.932619461166335
14856,0.9302957554928623
14857,0.9236458036015591
14858,0.9167657104258118
14859,0.9091460277741663
14860,0.902956025011982
14861,0.896906588599372
14862,0.8936967815737461
14863,0.8906803260603458
14864,0.8840072738509114
14865,0.8777782971201348
14866,0.8714707365384745
14867,0.8672279351973058
14868,0.8637190780527987
14869,0.8635916121289704
14870,0.8641332858997802
14871,0.8614181518971372
14872,0.8594685643272674
14873,0.8576753615847265
14874,0.8580939824271622
14875,0.8593026417742059
14876,0.8638616508949336
14877,0.8689716714521953
14878,0.8706243131187515
14879,0.8727717041643874
14880,0.8747402866447731
14881,0.8785328252635211
14882,0.8826836922691967
14883,0.8897235620401781
14884,0.8968321032407989
14885,0.899991197859962
14886,0.9031599730132845
14887,0.9056800209328635
14888,0.9095810999259711
14889,0.9134313779606484
14890,0.9198054619821182
14891,0.9259296557439601
14892,0.9278361458575164
14893,0.9295421021009278
14894,0.9304452265575516
14895,0.9326323741504308
14896,0.9347243216567644
14897,0.9393470435740888
14898,0.9437697879678038
14899,0.9440608077217719
14900,0.9442714091530575
14901,0.9438229787303329
14902,0.9448198996296765
14903,0.9458904036832423
14904,0.9496627805628726
14905,0.9533980326573697
14906,0.9531489302585203
14907,0.9529507486449955
14908,0.9522014196408052
14909,0.9529802478239554
14910,0.9538861598272986
14911,0.9575199329603176
14912,0.9611122555137533
14913,0.9606866496999599
14914,0.9602571448068113
14915,0.9592015009131649
14916,0.9595853773524308
14917,0.95999735222023
14918,0.9630362873817278
14919,0.9659336871583226
14920,0.9647191969282387
14921,0.9634237799221261
14922,0.961444489381414
14923,0.9608725260960522
14924,0.9603234784114729
14925,0.9624283397687018
14926,0.9644487979380224
14927,0.9624441038180187
14928,0.9604787498618738
14929,0.957978026615617
14930,0.9570594700303998
14931,0.9563581057058929
14932,0.9585211948743624
14933,0.9608168219548866
14934,0.9593027834098323
14935,0.958039680781391
14936,0.9564384101201031
14937,0.9565963477332732
14938,0.9571191053863586
14939,0.9606206220002624
14940,0.9643267258743801
14941,0.964247725195575
14942,0.9643985480033984
14943,0.9641396940404156
14944,0.9655195348612307
14945,0.9670937557884596
14946,0.9714317282487744
14947,0.9757157070699497
14948,0.9759174830718087
14949,0.9760256140124689
14950,0.9753795597727013
14951,0.9760174977702755
14952,0.9764925457470337
14953,0.9793842246716298
14954,0.9818918486233029
14955,0.9800135844285222
14956,0.9777789528658271
14957,0.9745742132789434
14958,0.9724937038164978
14959,0.9701508570354154
14960,0.970192827535899
14961,0.9698862693762892
14962,0.9652971741894043
14963,0.9605272416944121
14964,0.9550293853684091
