,yhat_49
14817,0.9977329686161593
14818,0.9960761317180588
14819,0.9953894767854787
14820,0.9947757036815426
14821,0.994247593944191
14822,0.9941342488833818
14823,0.9955115854206843
14824,0.9931797585910837
14825,0.9920191803612387
14826,0.9919182574463742
14827,0.9919667915164401
14828,0.9921638698989356
14829,0.9928237221714341
14830,0.9950071553262961
14831,0.9934906748371595
14832,0.9931433168917972
14833,0.9938360933226347
14834,0.9946410721538869
14835,0.9955418330138857
14836,0.9968389918914058
14837,0.9995825357079866
14838,0.9985325135992507
14839,0.9985564696100422
14840,0.9995203035772634
14841,1.0004926714141438
14842,1.001457586060242
14843,1.0027191453164555
14844,1.0053342688763045
14845,1.0040644460276118
14846,1.0037932536970142
14847,1.0043981324161002
14848,1.004959634837975
14849,1.0054757442986189
14850,1.0062654342533615
14851,1.008401503868708
14852,1.006653154869251
14853,1.0059234509571373
14854,1.0061019522896975
14855,1.0062788444544741
14856,1.006461094308654
14857,1.0069750440501446
14858,1.0088996251023201
14859,1.0070001114774023
14860,1.0061859244063616
14861,1.006344572680269
14862,1.0065611386334352
14863,1.0068367617584777
14864,1.0074907561540416
14865,1.0095946740193313
14866,1.0078976742835997
14867,1.007305064489624
14868,1.0076938796490256
14869,1.0081379876615892
14870,1.0086290842910703
14871,1.0094784326013286
14872,1.0117517862677952
14873,1.0101862946669993
14874,1.0096896164466063
14875,1.0101368896279617
14876,1.0106011352263342
14877,1.0110763785605412
14878,1.01187857418026
14879,1.0140809151213253
14880,1.0124217786439966
14881,1.011823910046416
14882,1.012172293606771
14883,1.012549391538427
14884,1.0129599721303502
14885,1.013730858655128
14886,1.015946334011824
14887,1.0143469183764822
14888,1.0138685047411706
14889,1.0144011080336202
14890,1.0150290152592845
14891,1.015757494394312
14892,1.0169116356854442
14893,1.0195722079309686
14894,1.018465702571774
14895,1.018523921541952
14896,1.0196241566656334
14897,1.0208348381452736
14898,1.0221447285362792
14899,1.0238614591406954
14900,1.0270484198569905
14901,1.0264066119625102
14902,1.0268551727539854
14903,1.0282533952182598
14904,1.0296521955880125
14905,1.031026011449625
14906,1.0326711410361724
14907,1.0356436567878091
14908,1.0346329362961222
14909,1.0345628730902867
14910,1.0352953699927203
14911,1.0358871509363845
14912,1.036323791305354
14913,1.036917205382891
14914,1.0387438630530603
14915,1.0365092318482292
14916,1.0351688814628528
14917,1.0346126553562187
14918,1.0339260512933106
14919,1.0331256511244304
14920,1.032555088445614
14921,1.0333229860652533
14922,1.0301578310495267
14923,1.0280486152492168
14924,1.0269094608542921
14925,1.0258454882942876
14926,1.0248897126893135
14927,1.0243977091436507
14928,1.0254856359941635
14929,1.0228760486939945
14930,1.0215587121882634
14931,1.021436431608411
14932,1.0215962559659235
14933,1.0220487658385522
14934,1.0231224134108394
14935,1.0259026357442946
14936,1.0250696122783747
14937,1.02558022734363
14938,1.027296031063865
14939,1.0292606250022616
14940,1.0314420844069982
14941,1.0341275920053192
14942,1.0383641175643104
14943,1.038788437723561
14944,1.0403303990392734
14945,1.0428229847901995
14946,1.0452856818078555
14947,1.04766966298938
14948,1.0502521746430211
14949,1.05407808835377
14950,1.0537813517303758
14951,1.0543086033040328
14952,1.055510302783197
14953,1.0564289690160407
14954,1.0570459733192696
14955,1.0576745209932534
14956,1.0594009361366108
14957,1.056896453619298
14958,1.0551601743452084
14959,1.0540903523079423
14960,1.052776725917892
14961,1.0512482940316994
14962,1.0498644301103273
14963,1.0497556176757936
14964,1.045625488396217
