,yhat_156
14764,0.8990784278440955
14765,0.8979301871964656
14766,0.8968882085083163
14767,0.8948145475502732
14768,0.896016071855727
14769,0.8958153162047761
14770,0.8986615985897749
14771,0.8986476694134617
14772,0.8988107256057494
14773,0.8991524711927319
14774,0.8985020060219843
14775,0.9011390254720616
14776,0.9023456190092829
14777,0.9065433585607064
14778,0.9077839525277115
14779,0.9090778571922835
14780,0.9103986522903554
14781,0.9105493093587974
14782,0.9137952458986135
14783,0.9153967655440994
14784,0.9197716497059858
14785,0.9209591919969944
14786,0.9219756442487864
14787,0.92280202723223
14788,0.9222528061995429
14789,0.9246177619252178
14790,0.9251739992104131
14791,0.9283729634462617
14792,0.9282768029540635
14793,0.9279396532945046
14794,0.9273779718413244
14795,0.9254408207732153
14796,0.9264598902186064
14797,0.9257405649270145
14798,0.9277730254515306
14799,0.9266407784021755
14800,0.9254278046291732
14801,0.9241716287796075
14802,0.9217356010438671
14803,0.9224676333130784
14804,0.9216710390462585
14805,0.9238405682574552
14806,0.9230440651409645
14807,0.9223565227356021
14808,0.9217969836231081
14809,0.9202039389191379
14810,0.9219038863127452
14811,0.9221630106143826
14812,0.9254491479860067
14813,0.9257874656556409
14814,0.9262221912014985
14815,0.9267379636638571
14816,0.9261388021131655
14817,0.9287267576414435
14818,0.9297345182150603
14819,0.933613194531584
14820,0.9343617256531339
14821,0.9350158062874692
14822,0.9355530445340876
14823,0.9347747072150916
14824,0.9369935464033698
14825,0.9374463086799035
14826,0.9406062512852044
14827,0.9404851420733754
14828,0.9401482453147655
14829,0.9396021714114842
14830,0.9376783411872871
14831,0.9387290165069441
14832,0.9380188589180908
14833,0.9400614613357294
14834,0.9388933886968707
14835,0.9376148461374989
14836,0.9362600333087394
14837,0.9336823349871314
14838,0.9342587582958616
14839,0.9332609332580923
14840,0.9352162320123875
14841,0.934154585970428
14842,0.9331757156283912
14843,0.9323029877454673
14844,0.9303714216626212
14845,0.9317416831318444
14846,0.9316517051264736
14847,0.9346035681337611
14848,0.9345842295014719
14849,0.9346603806573741
14850,0.934816772876081
14851,0.9338478776120357
14852,0.9360821239861027
14853,0.9367146560145884
14854,0.9402203043773592
14855,0.9405483628839826
14856,0.94074500829996
14857,0.9407758314574999
14858,0.9394206967180619
14859,0.9410075887076059
14860,0.9407257091163016
14861,0.9430636022213191
14862,0.9419769253160688
14863,0.9405372911415162
14864,0.9387378084328589
14865,0.9353899211163544
14866,0.9348656544043694
14867,0.9323898834317148
14868,0.932502518352335
14869,0.9291982773855948
14870,0.9256010897028019
14871,0.9217519351813221
14872,0.9165071235051115
14873,0.9142885839278886
14874,0.9103551428443333
14875,0.9092888017038718
14876,0.905106740062571
14877,0.9009616931989369
14878,0.8969126799541409
14879,0.8918254682993512
14880,0.8901317919599266
14881,0.8870806321779974
14882,0.8872496683959112
14883,0.8846306465821975
14884,0.8823568916020087
14885,0.8804580770507253
14886,0.877763994746225
14887,0.8786737502756654
14888,0.878388008838388
14889,0.8814464625321083
14890,0.8817872713680032
14891,0.8825022650753065
14892,0.8835761449992101
14893,0.8837937758226034
14894,0.8875194042612456
14895,0.8899097416591466
14896,0.8954771562106792
14897,0.8981227422830449
14898,0.9009186301881154
14899,0.9038309207151636
14900,0.9056297036977169
14901,0.9106774327289425
14902,0.9141219313162581
14903,0.920484377158589
14904,0.9236650735092641
14905,0.9267519727236454
14906,0.9297265052080763
14907,0.9313755642502413
14908,0.9360883726515634
14909,0.9390288603353245
14910,0.9447480123794978
14911,0.947162045749843
14912,0.9493869852731387
14913,0.9514273605074928
14914,0.9520902606824277
14915,0.95579091909611
14916,0.9577047982022201
14917,0.9624047327311687
14918,0.9638120210452645
14919,0.9650576213974414
14920,0.9661543226033832
14921,0.9659134918041495
14922,0.9687599950688043
14923,0.9698645837786956
14924,0.9738063830760636
14925,0.9744973875198627
14926,0.9750706922573609
14927,0.9755364654999227
14928,0.9747016221552925
14929,0.9769942138633533
14930,0.977576148790349
14931,0.981030958664952
14932,0.9812615388355085
14933,0.9814051701814944
14934,0.981472976685622
14935,0.9802721498548035
14936,0.9822393908103167
14937,0.9825335212397258
14938,0.9857480800581581
14939,0.985781870468729
14940,0.9857803645328133
14941,0.9857582836953431
14942,0.984524072704756
14943,0.9865221660163154
14944,0.9869053457418931
14945,0.9902721143757266
14946,0.9905100896452065
14947,0.9907639272097882
14948,0.9910412511794355
14949,0.990139689666079
14950,0.9924983530758633
14951,0.9932503895538337
14952,0.9969856321955461
14953,0.9975673710417587
14954,0.9981273357560532
14955,0.9986555112055552
14956,0.99793024345044
14957,1.0003793934304992
14958,1.0011134901572099
14959,1.0047139731575756
14960,1.0050235688652616
14961,1.0051684558122795
14962,1.0051319750482048
14963,1.0036876990439891
14964,1.0052700351230293
