,yhat_129
14803,0.8467929404088732
14804,0.8473798728670161
14805,0.848043218803762
14806,0.849353983534529
14807,0.8504426215403802
14808,0.8550056446276958
14809,0.8568907249309549
14810,0.8567500446814797
14811,0.8570019481394907
14812,0.857061284585075
14813,0.8575109841908872
14814,0.857499523596448
14815,0.8607513078137573
14816,0.8611410381568182
14817,0.8593579352903581
14818,0.8578629019569288
14819,0.8561144406379246
14820,0.8547419747388034
14821,0.8529402476367441
14822,0.8544826441493195
14823,0.8532841867072867
14824,0.850076211729917
14825,0.8473588529925357
14826,0.844622580104358
14827,0.8425235471799541
14828,0.8402754364920877
14829,0.8416664459126794
14830,0.8406118350967304
14831,0.8378401467112877
14832,0.8358422411721579
14833,0.8340897912244484
14834,0.8332140602003762
14835,0.8323966194350739
14836,0.835391417267561
14837,0.8360682369272049
14838,0.8351117315519865
14839,0.834968150207079
14840,0.8350617668346192
14841,0.8359778766886807
14842,0.8368529638084283
14843,0.8414021990278738
14844,0.8434539181753509
14845,0.8436613375139028
14846,0.8444465995088027
14847,0.8452145371074995
14848,0.8465390790110786
14849,0.8475518708197542
14850,0.8519740472625349
14851,0.8536404507156198
14852,0.8532226586631521
14853,0.8531689317374553
14854,0.8529138875087345
14855,0.8530669213768279
14856,0.8527979607574061
14857,0.8558723013384971
14858,0.8561635007938423
14859,0.8543868286132628
14860,0.8530344275344871
14861,0.8515804281884634
14862,0.8506711502397485
14863,0.8495079938024334
14864,0.851885582795568
14865,0.851693808197284
14866,0.8496623915495694
14867,0.8482921474469806
14868,0.8470565967857496
14869,0.8465951447972453
14870,0.8460944100521309
14871,0.8493310408385724
14872,0.8501642994473838
14873,0.8492931157271596
14874,0.8491847717188001
14875,0.8492742408174211
14876,0.8501614405404204
14877,0.8509919356506981
14878,0.8555051757087584
14879,0.8575181586516436
14880,0.8576952874509672
14881,0.8584745560412139
14882,0.8592644578225193
14883,0.8606449259790381
14884,0.8617468048016108
14885,0.8663047020484835
14886,0.8681307491687724
14887,0.8678961314472055
14888,0.86805353225192
14889,0.8680302914529997
14890,0.8684316765345832
14891,0.868417768207142
14892,0.8717596165679828
14893,0.8723018686125631
14894,0.8707548604688669
14895,0.8696123593235544
14896,0.8683401901899986
14897,0.8675812583338979
14898,0.8665294888054859
14899,0.8689891556807556
14900,0.868826479536916
14901,0.8667726146902321
14902,0.8653372419836742
14903,0.8639934208758374
14904,0.8633853014296844
14905,0.8627002094202668
14906,0.8657323613046468
14907,0.8663247293040536
14908,0.865184267761795
14909,0.8647927074773389
14910,0.864588950255163
14911,0.8651807149123049
14912,0.8657159027287559
14913,0.86995168944491
14914,0.8716874762263153
14915,0.871592975939263
14916,0.8721166137197551
14917,0.8726656403095243
14918,0.87382165454024
14919,0.8747109591195469
14920,0.8790785154649031
14921,0.8807112570941014
14922,0.8802781242187807
14923,0.880234997514731
14924,0.88000132729143
14925,0.880178234973803
14926,0.8799165054546974
14927,0.882994034659172
14928,0.8832281594136867
14929,0.8813263584149065
14930,0.8797865392849071
14931,0.8780691407596442
14932,0.8768169385494611
14933,0.8752199940262607
14934,0.8770961291859933
14935,0.8762920367860103
14936,0.8735446481055347
14937,0.8713770108871294
14938,0.8692663329159125
14939,0.8678661781907907
14940,0.8663692558124196
14941,0.8685919786670904
14942,0.8683655520245808
14943,0.8664093133415961
14944,0.8652235753827121
14945,0.8642550144088766
14946,0.8641226477613894
14947,0.8639798011674815
14948,0.8676039971764404
14949,0.8687791393810056
14950,0.868181779573682
14951,0.8682716911827604
14952,0.868455154210381
14953,0.8693150367259028
14954,0.869972023461224
14955,0.8741796742337492
14956,0.8756973054395615
14957,0.8751885586305147
14958,0.8751088684018201
14959,0.8748656220699381
14960,0.8750511661546483
14961,0.8748019942737986
14962,0.8778975879592801
14963,0.8781225622304427
14964,0.8761760981866826
