,yhat_250
14806,0.9527702543675283
14807,0.9534255672653357
14808,0.953955704069742
14809,0.954372939115784
14810,0.9516092995936383
14811,0.9496807770485778
14812,0.9494547468584414
14813,0.9500910030297914
14814,0.9501305507124034
14815,0.950218911483074
14816,0.950386844503946
14817,0.9475769402253007
14818,0.9458153698667996
14819,0.9459709098198262
14820,0.9471969791597105
14821,0.9480213423123033
14822,0.9490717999028528
14823,0.9503551820546003
14824,0.9487825807322907
14825,0.9483498679076833
14826,0.9498895220439322
14827,0.9525147972532492
14828,0.9547113639224591
14829,0.9570662816550236
14830,0.9595460034149911
14831,0.9590208052340287
14832,0.9594544346752611
14833,0.9616488923171244
14834,0.9646906710749992
14835,0.9670440592693103
14836,0.9692829125454268
14837,0.9713669904910359
14838,0.9701647279898764
14839,0.9696510039093951
14840,0.9706437405728604
14841,0.9722509803855734
14842,0.9729645565201038
14843,0.9733933427462911
14844,0.9735366117703717
14845,0.9703038841634088
14846,0.9677196350227802
14847,0.9666506439359612
14848,0.96625298595915
14849,0.9650653173238559
14850,0.9637430420436492
14851,0.9623283381118262
14852,0.9577669474774079
14853,0.9541199055342727
14854,0.952281945725571
14855,0.9514289201651523
14856,0.9501114128124517
14857,0.9489907130411488
14858,0.9481065533191784
14859,0.9443920088027424
14860,0.9418935112900656
14861,0.941481628799931
14862,0.9423002589734207
14863,0.9428618992477827
14864,0.9437867074006753
14865,0.9450691467985489
14866,0.9435920758099167
14867,0.9433559819170316
14868,0.9451829029479628
14869,0.9481679711985213
14870,0.950776715385454
14871,0.9535873710456227
14872,0.9565563814795047
14873,0.9565314134381558
14874,0.9574893450639935
14875,0.9602326740729046
14876,0.9638425890046468
14877,0.9667773344561628
14878,0.9696166856978778
14879,0.9723251332830505
14880,0.9717625994265631
14881,0.9719299346291728
14882,0.9736565822743098
14883,0.9760539944761235
14884,0.9776139577486946
14885,0.9789542377736741
14886,0.9800785880944164
14887,0.9778844637187785
14888,0.9764154960539383
14889,0.976540068543071
14890,0.977404923278693
14891,0.9775334858773964
14892,0.9775729073801179
14893,0.977551302573883
14894,0.9743830303539364
14895,0.9721288614875975
14896,0.9716663019456305
14897,0.9721443230948663
14898,0.972082686435004
14899,0.9721214213244118
14900,0.9722763392477196
14901,0.9694429047565468
14902,0.967665068419367
14903,0.9677982317699084
14904,0.9689658923469177
14905,0.9696606361125524
14906,0.9704965785695887
14907,0.9714635299107995
14908,0.9694296711995075
14909,0.9684191041384619
14910,0.9692673483895773
14911,0.9710796382553053
14912,0.9723331770252821
14913,0.9736320086839961
14914,0.9749591931557692
14915,0.97317756095359
14916,0.9723151912401488
14917,0.9732126169296756
14918,0.9749819387134907
14919,0.9761095235303835
14920,0.9772125308007825
14921,0.9782883869752717
14922,0.9762129942441355
14923,0.9750336169393125
14924,0.9756073934336166
14925,0.9770609960323065
14926,0.9778936378848853
14927,0.9787352557499878
14928,0.9795934210204
14929,0.9773492680345615
14930,0.9760581719047474
14931,0.9765800533757102
14932,0.9780401562022291
14933,0.9789329993969409
14934,0.9798828966085548
14935,0.9808890036220669
14936,0.9788196624794987
14937,0.9777215397659352
14938,0.978442343967328
14939,0.9800932698412101
14940,0.9811543573572015
14941,0.9822377057692296
14942,0.9833309007341552
14943,0.9812898946116231
14944,0.9801565990334525
14945,0.980773882445995
14946,0.9822494275769552
14947,0.9830621301470021
14948,0.9838275399689547
14949,0.9845391148754826
14950,0.9820590176726134
14951,0.9804434974087608
14952,0.9805494776883781
14953,0.9814991370795465
14954,0.9817866799068359
14955,0.9820453817358578
14956,0.9822861137495776
14957,0.9793855854735306
14958,0.9774191458816336
14959,0.9772587089796273
14960,0.9780379287163662
14961,0.978259344220354
14962,0.978563164393049
14963,0.9789633271310286
14964,0.9763335750159332
