,yhat_76
14735,0.9571283656630243
14736,0.9575198645349539
14737,0.9579845188879583
14738,0.9585106637720541
14739,0.9589650001662804
14740,0.9574536519381845
14741,0.9593917398535285
14742,0.9601105033122098
14743,0.9609771211547491
14744,0.9618035212472619
14745,0.9625595857080033
14746,0.9630971802343826
14747,0.961510546554657
14748,0.9632130052002185
14749,0.9635315001742587
14750,0.9638384741115115
14751,0.9639550453421695
14752,0.9638653051645696
14753,0.9634398171242329
14754,0.9607943290253718
14755,0.9613725830126224
14756,0.9605272870876498
14757,0.9596631041811045
14758,0.9586333406470314
14759,0.9574545902789316
14760,0.9560290921412807
14761,0.9525013038997311
14762,0.9523465288904466
14763,0.9509382018893373
14764,0.9497020617687587
14765,0.9485066024814794
14766,0.9473784899679348
14767,0.9462243682291339
14768,0.943186030732383
14769,0.9437357273669854
14770,0.9432307287342031
14771,0.9430797201299386
14772,0.9431280960316494
14773,0.9433752425655345
14774,0.9436968640470659
14775,0.9421997726190003
14776,0.944324812964361
14777,0.94538953279873
14778,0.9467674909156791
14779,0.9482689321056974
14780,0.9498602999651679
14781,0.9513872652223617
14782,0.9509291255176704
14783,0.9539091499983495
14784,0.9556249735686001
14785,0.9574402626570487
14786,0.9591600561598894
14787,0.960751656649204
14788,0.9620673956477636
14789,0.9611975938523551
14790,0.9635872216513179
14791,0.9645528911883976
14792,0.9654857649202486
14793,0.9662204914084135
14794,0.9667564790313947
14795,0.9669795069580033
14796,0.9650124855432249
14797,0.9663378259932319
14798,0.9663005949850698
14799,0.9663224152572254
14800,0.9662639375440759
14801,0.9661466320137349
14802,0.9658735702292899
14803,0.963578491572623
14804,0.9647545536070693
14805,0.9647444666831678
14806,0.9649663256908037
14807,0.9652706511202153
14808,0.9656637943792942
14809,0.9660290174389851
14810,0.9644749889206568
14811,0.9664720021456881
14812,0.9673301075002845
14813,0.9684377933217069
14814,0.9696143865728569
14815,0.9708357110865597
14816,0.971955933002106
14817,0.9710557692283616
14818,0.9735862615349744
14819,0.974834797487149
14820,0.976176336436138
14821,0.9774206794706813
14822,0.9785397180744541
14823,0.9793892299909946
14824,0.9780558558209953
14825,0.9800073839543784
14826,0.9805455449693112
14827,0.9810686309972451
14828,0.9814124811255612
14829,0.9815781993040962
14830,0.9814528460919169
14831,0.979154227604957
14832,0.9801868636408928
14833,0.9798808817486537
14834,0.9796655313135366
14835,0.9794035770963094
14836,0.9791193810248099
14837,0.9787185910899341
14838,0.9763310491229568
14839,0.9774729462952664
14840,0.9774725053327182
14841,0.9777552431387744
14842,0.9781727676714987
14843,0.9787323319106633
14844,0.979316709458578
14845,0.9780264575298148
14846,0.9803495069758347
14847,0.9815748539268011
14848,0.9830907302253666
14849,0.9847088663119494
14850,0.9863964514107542
14851,0.9879969727424147
14852,0.9875724293514009
14853,0.9905807519443063
14854,0.9922776855286389
14855,0.9940278282160454
14856,0.9956240987085423
14857,0.9970216247724404
14858,0.9980588633263927
14859,0.9967988952527427
14860,0.9987136412593052
14861,0.9990727658223502
14862,0.9992663108698695
14863,0.9991180258593765
14864,0.9986198114616565
14865,0.9976517549411766
14866,0.994321186442195
14867,0.9941524549305049
14868,0.9924617363938685
14869,0.9906902964102571
14870,0.9887108959250089
14871,0.9865622054907988
14872,0.9841673910703145
14873,0.9796707981502888
14874,0.9786333903304482
14875,0.976393798945029
14876,0.9744127780793995
14877,0.972573461449506
14878,0.9709167139145038
14879,0.9693593998088312
14880,0.9660299617836411
14881,0.9664708893177053
14882,0.9659874401396029
14883,0.9660047420998298
14884,0.9663633398023501
14885,0.9670568669088379
14886,0.9679512875336034
14887,0.9671205320885319
14888,0.9700569980361784
14889,0.9720087582403962
14890,0.9743499156150124
14891,0.9768718200428104
14892,0.9795232067222057
14893,0.9821303172402531
14894,0.9827322636778464
14895,0.9867990073007227
14896,0.9895562899990121
14897,0.9923682901228974
14898,0.9950233972629581
14899,0.9974755746441161
14900,0.9995640230364595
14901,0.9993468786247394
14902,1.0023252560816887
14903,1.0037545093881561
14904,1.0050378531138384
14905,1.0060054535411198
14906,1.0066559011932923
14907,1.0068744608503848
14908,1.004764328583683
14909,1.0058761663969125
14910,1.0055053352215744
14911,1.0050963476874166
14912,1.0045153661659754
14913,1.0037920954691029
14914,1.002837137230348
14915,0.9997715155552312
14916,1.0001625815685573
14917,0.9993082389181555
14918,0.9986533596879079
14919,0.9980568987868642
14920,0.997535458588027
14921,0.99698100551486
14922,0.9944898921521887
14923,0.9956062947371586
14924,0.99559449683993
14925,0.9958682073352186
14926,0.9962530779226322
14927,0.9967325536953692
14928,0.9971663777348286
14929,0.9956193375880844
14930,0.9976122619171773
14931,0.998382189063007
14932,0.9993242223171971
14933,1.0002489079693988
14934,1.0011296700985732
14935,1.0018212656346792
14936,1.000387308896368
14937,1.0023578023582407
14938,1.0029761183997532
14939,1.0036523066697036
14940,1.0042142671645173
14941,1.0046557557571545
14942,1.0048538586681623
14943,1.0028944740661727
14944,1.0043356900549123
14945,1.0044410465538116
14946,1.0046439304318957
14947,1.0047923576311992
14948,1.0048975458560405
14949,1.0048505857308643
14950,1.0027462304953916
14951,1.0041526335985953
14952,1.0043315471593504
14953,1.0047145837420204
14954,1.0051424835193412
14955,1.0056151990611057
14956,1.006008746880034
14957,1.0043982964282983
14958,1.0063352346373433
14959,1.0070552139005169
14960,1.0079671102807977
14961,1.0088874962484917
14962,1.0097928261886941
14963,1.0105369065078595
14964,1.0091735578173662
