,yhat_199
14760,0.926373725277352
14761,0.9241738817081487
14762,0.923946129865134
14763,0.9270768975825628
14764,0.928252086466133
14765,0.9266864764825077
14766,0.9250031153500071
14767,0.9232302915378602
14768,0.9202382026539517
14769,0.9193652857802578
14770,0.9220151005536404
14771,0.9228803294971433
14772,0.9211802355744917
14773,0.9195391086550712
14774,0.9179788525602666
14775,0.9153569703266092
14776,0.9149974897138152
14777,0.91828366785509
14778,0.9198791612263987
14779,0.9189746512369138
14780,0.9181663740730033
14781,0.9174452280078431
14782,0.9156368340807417
14783,0.9160376446232216
14784,0.9200038688658905
14785,0.922170011498531
14786,0.9217046589808238
14787,0.9211888796558586
14788,0.920601439179585
14789,0.9187603382707535
14790,0.9189633382130046
14791,0.9225721972915762
14792,0.9242275517279293
14793,0.9231127519296043
14794,0.9218309716216763
14795,0.9203853553011561
14796,0.9176208781976714
14797,0.9168681905613423
14798,0.9195221571251465
14799,0.9202521939729063
14800,0.9182734169491461
14801,0.9162218934866598
14802,0.9141293448223878
14803,0.9108651518385992
14804,0.9097835485283421
14805,0.912296701124899
14806,0.9130809370739137
14807,0.911355828537313
14808,0.9097583781866282
14809,0.9083132122518027
14810,0.9058757851842641
14811,0.9057840606231075
14812,0.9094273197999563
14813,0.9114494878301532
14814,0.9110373369457384
14815,0.9107947347043108
14816,0.9107093661820705
14817,0.9095980543522769
14818,0.910763696362754
14819,0.9155603967249466
14820,0.9185942960558958
14821,0.9190210964070424
14822,0.9194203651605471
14823,0.9197585704626281
14824,0.9188360984061837
14825,0.9199488349336185
14826,0.9244488412773434
14827,0.9269417528573116
14828,0.9265925721946331
14829,0.9259988829493531
14830,0.9251489958925134
14831,0.9228694385957432
14832,0.9224899732410329
14833,0.925398654876632
14834,0.9262347254800966
14835,0.9242017155125181
14836,0.9219387532928923
14837,0.9194731745891297
14838,0.9156680244738519
14839,0.9138902503650057
14840,0.9155600891797848
14841,0.9153396103018855
14842,0.9124534818557808
14843,0.9095589224785698
14844,0.9066934955235638
14845,0.9027234957917204
14846,0.9010163155247435
14847,0.9029852528127416
14848,0.903274857328284
14849,0.9010905418197788
14850,0.8990683478608804
14851,0.8972190521649666
14852,0.8943784879037474
14853,0.8938850243492599
14854,0.8971206004089524
14855,0.8986935166287507
14856,0.8977773564548198
14857,0.8969808385003022
14858,0.896288308356167
14859,0.8945118677044872
14860,0.8949736457561706
14861,0.899042552092629
14862,0.9013138418686337
14863,0.9009565283507015
14864,0.9005823840419169
14865,0.9001817910352634
14866,0.8985765942403103
14867,0.8991060584641352
14868,0.9031582468227256
14869,0.9053453122624694
14870,0.9048584342779723
14871,0.9043351119786068
14872,0.9037896531725187
14873,0.9020661916120564
14874,0.9025279469379214
14875,0.9065830352242331
14876,0.9088554888072807
14877,0.908547914528515
14878,0.9083074652211154
14879,0.9081515309335567
14880,0.9069216427195727
14881,0.9079768942019006
14882,0.9127151519771182
14883,0.9157408496468599
14884,0.9162364582571667
14885,0.916828236698311
14886,0.9175081999505087
14887,0.9170899238831067
14888,0.9189070493898347
14889,0.9243306897518128
14890,0.9279346454891607
14891,0.9288761610738652
14892,0.9297617389981718
14893,0.9305654695330826
14894,0.9300866160352985
14895,0.9316528778409545
14896,0.9366334755436123
14897,0.9396010866744088
14898,0.9397210278333213
14899,0.9396161360237294
14900,0.9392803577789092
14901,0.9375369405015354
14902,0.9377452433284467
14903,0.9413082907612287
14904,0.9428302587511733
14905,0.9415129880904418
14906,0.9400189503116968
14907,0.9383792570954419
14908,0.9354517902766379
14909,0.9346310881923868
14910,0.9373501075008472
14911,0.9382332229752659
14912,0.9365002633664004
14913,0.9348279785097813
14914,0.9332531017015339
14915,0.930631251016171
14916,0.9303509013628202
14917,0.9338305142464706
14918,0.9356683276069268
14919,0.9350552701703333
14920,0.9346363256787156
14921,0.9344100425396762
14922,0.9331895571521529
14923,0.9343219175217118
14924,0.939181722735398
14925,0.942318684506548
14926,0.942880209848594
14927,0.943473234024025
14928,0.9440605105766823
14929,0.94342383786122
14930,0.9448885573804999
14931,0.9498132695531188
14932,0.9527344860198806
14933,0.9527979686635175
14934,0.9526199117866218
14935,0.9521787154531656
14936,0.9502789761012259
14937,0.950279618592212
14938,0.9535780890239648
14939,0.9547504862217284
14940,0.9529900800387383
14941,0.9509663466291768
14942,0.9487108545319145
14943,0.9450808158990519
14944,0.9434898530762628
14945,0.9453859052816471
14946,0.945386337365603
14947,0.9427234147525445
14948,0.9401012586084251
14949,0.9375762028467584
14950,0.93402054911108
14951,0.9328568812990838
14952,0.9355308471890427
14953,0.9366426232644386
14954,0.9354009062908671
14955,0.9344794874785528
14956,0.933893872100988
14957,0.9324670728624744
14958,0.9335692985439673
14959,0.9385873766153241
14960,0.9420542295142832
14961,0.9431128797177528
14962,0.9443739373561376
14963,0.9457895359190794
14964,0.9461219443494989
