,yhat_134
14748,0.9697454397633866
14749,0.9698030534527463
14750,0.9703043221375376
14751,0.9712344924174597
14752,0.9747388262837818
14753,0.9775725160808589
14754,0.9751275199810954
14755,0.9764851649087496
14756,0.9787282295391291
14757,0.9811363311147082
14758,0.9836281158754215
14759,0.9882950805391514
14760,0.9918447737196989
14761,0.9896336388402973
14762,0.9907376620746412
14763,0.9922360193175846
14764,0.9934226293492429
14765,0.9942462339668998
14766,0.9968451363809152
14767,0.9979806142214126
14768,0.993072656351732
14769,0.9912855981422208
14770,0.9897804237213227
14771,0.9879398147305136
14772,0.9858037693827305
14773,0.9856032996411823
14774,0.9841825513824309
14775,0.9770364319564114
14776,0.9734107635425712
14777,0.9705233219759516
14778,0.9678030130371649
14779,0.9653221965414811
14780,0.9653310099200882
14781,0.9646703167998463
14782,0.9588137384898984
14783,0.9569851567588828
14784,0.9563515550983178
14785,0.9562795318997589
14786,0.9567675866843104
14787,0.9599842773734839
14788,0.9626750582384522
14789,0.9602115373800245
14790,0.9617288263010343
14791,0.9642922798187048
14792,0.9671729763669392
14793,0.9702810794593493
14794,0.9757083886494279
14795,0.9801290541614398
14796,0.9788554723996902
14797,0.980994333635513
14798,0.9835855825162726
14799,0.98589470533093
14800,0.9878445862725157
14801,0.9915595260113202
14802,0.9937566465438448
14803,0.9898050712689105
14804,0.9888972491059603
14805,0.9881567469536507
14806,0.9869440890455712
14807,0.9852840841407708
14808,0.985408609659154
14809,0.9841364082093772
14810,0.9769337273083839
14811,0.9730996250183984
14812,0.9698418704113828
14813,0.966596206288829
14814,0.963449620543959
14815,0.9626829600595773
14816,0.9611407455464703
14817,0.954295414704276
14818,0.9514492096067391
14819,0.9497811673596641
14820,0.9486830842602165
14821,0.9481822101205838
14822,0.9504872699241924
14823,0.952351869299946
14824,0.9491458026110383
14825,0.9500767703692818
14826,0.9522113986212248
14827,0.9548304454813283
14828,0.9578529852017817
14829,0.9633873672678626
14830,0.9680891576275705
14831,0.9672398417576094
14832,0.9699880744823696
14833,0.973343808529281
14834,0.9765512259231438
14835,0.9795123379192772
14836,0.9843403093193245
14837,0.9877089377443247
14838,0.9849354140430477
14839,0.9852375228001782
14840,0.9856971576078033
14841,0.985647221982333
14842,0.9850909661613783
14843,0.9862541813913634
14844,0.9859230082062149
14845,0.9795279258534472
14846,0.976414539645071
14847,0.973774654131107
14848,0.9710459050051546
14849,0.968326222799863
14850,0.9679249359170736
14851,0.9666895968269484
14852,0.9600925221288574
14853,0.9575170852305972
14854,0.9561588095462326
14855,0.9554406680247207
14856,0.9554260018413253
14857,0.9583721571373726
14858,0.9610501475576049
14859,0.9588376475532897
14860,0.9610246652384112
14861,0.9646883913092239
14862,0.9691276551321844
14863,0.9742774399078934
14864,0.9822677562742181
14865,0.9897383276363588
14866,0.9919396428618807
14867,0.9980589881864321
14868,1.0050693744914474
14869,1.012182806264037
14870,1.0192653923153756
14871,1.0283998261292784
14872,1.0361928808361702
14873,1.0378817881049975
14874,1.0426774538461727
14875,1.0475839372782971
14876,1.051866755747213
14877,1.0554646716309588
14878,1.060551829887404
14879,1.063834195965079
14880,1.060657587614232
14881,1.0603646994955098
14882,1.0600821538207577
14883,1.0592013403291856
14884,1.0577849291209978
14885,1.0581273205686796
14886,1.0570393241964713
14887,1.0499578031461427
14888,1.0463171288315098
14889,1.0433050662884673
14890,1.0403580165019446
14891,1.037564671079406
14892,1.0372276680369892
14893,1.0361397979509153
14894,1.0296988441587027
14895,1.027297242904749
14896,1.0260506614469047
14897,1.0253114714767855
14898,1.0250732342796045
14899,1.0275370044979864
14900,1.0293821601044986
14901,1.0258891006371529
14902,1.0263492650701134
14903,1.02776798410398
14904,1.029397151375665
14905,1.031140865216078
14906,1.0351260588548215
14907,1.0379669969260756
14908,1.034894269170448
14909,1.0351830462978509
14910,1.035827593875954
14911,1.036090114481577
14912,1.035904195477465
14913,1.0374461911391675
14914,1.037389693331731
14915,1.0310371197427144
14916,1.0277626074505002
14917,1.0246547947307696
14918,1.0210787466529063
14919,1.0170745178373755
14920,1.0149270702479043
14921,1.011409040650526
14922,1.001913832835751
14923,0.9959126756809035
14924,0.9905658291088489
14925,0.9852983722290737
14926,0.9801952579880799
14927,0.9775716985980938
14928,0.9742066576436486
14929,0.9654802962544445
14930,0.9608483814956459
14931,0.9574253421081204
14932,0.954577481551687
14933,0.9523181166452721
14934,0.9528819447385777
14935,0.9529525913131542
14936,0.9478074580148181
14937,0.9468121552101072
14938,0.9469776273992766
14939,0.9475724908538721
14940,0.9485193850788696
14941,0.9519738461335754
14942,0.9545458142339902
14943,0.9514511713275612
14944,0.9520248902123493
14945,0.9532503660915037
14946,0.9543885153594224
14947,0.9553725475324263
14948,0.9583882073501208
14949,0.9600858542823718
14950,0.9557351527054953
14951,0.9547533582505182
14952,0.9542033416283145
14953,0.9534361062081759
14954,0.9524809106638413
14955,0.9536241758194124
14956,0.9536098801010551
14957,0.9477956635703589
14958,0.9456950838194155
14959,0.9444437723738981
14960,0.9434554382451046
14961,0.9428080355942342
14962,0.9448226383168953
14963,0.9462540265255861
14964,0.9424505978995438
