,yhat_242
14726,0.9733589535271749
14727,0.9725221351455383
14728,0.9752227029323143
14729,0.9758896160874041
14730,0.9737079378703656
14731,0.9714416450043347
14732,0.9691290301042664
14733,0.9655913598799444
14734,0.9643414012716867
14735,0.9668588021509535
14736,0.967574449213756
14737,0.9656717365173605
14738,0.9639086090656691
14739,0.9623087824556439
14740,0.9596719405000093
14741,0.9594870913415973
14742,0.963204009492813
14743,0.9652150008344162
14744,0.9646655673631497
14745,0.9642767465252825
14746,0.9640330418523382
14747,0.9626948600910552
14748,0.9637171837840709
14749,0.9685173341600005
14750,0.9714541693045444
14751,0.9716479383393768
14752,0.9718024844889036
14753,0.9718892438164822
14754,0.9706610887442526
14755,0.9715753200326792
14756,0.9760566205962656
14757,0.9784724590121087
14758,0.9779608451167437
14759,0.9772510879786728
14760,0.9763425728963148
14761,0.9740187794948513
14762,0.9737734564143166
14763,0.9770677585259558
14764,0.9783010073920153
14765,0.9766456840458375
14766,0.9748662811037756
14767,0.9729926137827125
14768,0.9698339912811164
14769,0.9689087754544697
14770,0.9716961181387751
14771,0.9726026970238482
14772,0.9708057460728986
14773,0.9690709589886294
14774,0.9674214182992225
14775,0.9646530972137152
14776,0.9642690361885956
14777,0.9677269329266962
14778,0.9694030863860075
14779,0.9684446399116139
14780,0.9675876175322922
14781,0.9668224259900311
14782,0.9649114862771654
14783,0.9653286473819374
14784,0.9695030496201091
14785,0.9717804861950745
14786,0.97128485107803
14787,0.9707360833016031
14788,0.9701118073640088
14789,0.9681664636757994
14790,0.9683751520196409
14791,0.9721728089476344
14792,0.9739119053316929
14793,0.9727319283629532
14794,0.971376010077697
14795,0.9698474667811354
14796,0.9669292114774445
14797,0.9661308698847336
14798,0.9689222100324477
14799,0.9696862418672764
14800,0.9675959561281825
14801,0.9654290405649822
14802,0.9632189210844153
14803,0.9597742706119161
14804,0.9586294299457959
14805,0.9612723391662964
14806,0.9620934991446274
14807,0.9602706239156429
14808,0.9585822785589913
14809,0.9570544085794829
14810,0.9544810548160092
14811,0.9543792786694028
14812,0.9582128488455629
14813,0.9603383346819815
14814,0.9598989201950505
14815,0.9596381525485267
14816,0.9595430535684704
14817,0.9583670066221378
14818,0.959589995021764
14819,0.9646386713265156
14820,0.9678300090976286
14821,0.9682744915750712
14822,0.9686899633723882
14823,0.9690410963746241
14824,0.9680640069545928
14825,0.9692311649372413
14826,0.9739670207607456
14827,0.9765882332062102
14828,0.9762151215255165
14829,0.9755844133178327
14830,0.9746837975982917
14831,0.9722769824396196
14832,0.9718719999984664
14833,0.9749311700654462
14834,0.9758067713183824
14835,0.9736597467572878
14836,0.9712704895173546
14837,0.9686678017719912
14838,0.9646539080585138
14839,0.9627758819970894
14840,0.9645298896961934
14841,0.9642924667668464
14842,0.9612468524631507
14843,0.9581923900141429
14844,0.9551686511573294
14845,0.9509813247444167
14846,0.9491778164093354
14847,0.9512469227371447
14848,0.9515469296955408
14849,0.9492408191475317
14850,0.9471055179214045
14851,0.9451523757045834
14852,0.9421550346653648
14853,0.9416301929185692
14854,0.9450335561307268
14855,0.9466854350656196
14856,0.9457153136234439
14857,0.9448712335154835
14858,0.944136702580159
14859,0.9422604116093032
14860,0.9427418223271309
14861,0.9470228633694779
14862,0.9494103177243279
14863,0.9490288899209202
14864,0.9486297384389144
14865,0.9482027325560102
14866,0.9465068747776416
14867,0.9470595481046548
14868,0.9513228042882601
14869,0.9536214384704499
14870,0.9531035369139377
14871,0.9525472546371843
14872,0.9519676627398551
14873,0.9501472866489986
14874,0.9506286096834958
14875,0.9548947500497252
14876,0.9572832249995559
14877,0.9569541871907449
14878,0.956695854843453
14879,0.9565265431836055
14880,0.9552260797183212
14881,0.956332468768914
14882,0.9613179766180003
14883,0.9644996868877718
14884,0.9650165743496681
14885,0.9656347467193073
14886,0.966345792312393
14887,0.9659001407620978
14888,0.9678088583971178
14889,0.9735159809288754
14890,0.977306540912387
14891,0.97829297811386
14892,0.9792204926331604
14893,0.9800617975258589
14894,0.9795522978113751
14895,0.981196675420088
14896,0.9864369225411035
14897,0.9895571037334199
14898,0.9896781960290594
14899,0.9895625038408993
14900,0.989203655685539
14901,0.9873623644876183
14902,0.9875765269089637
14903,0.9913236835122642
14904,0.9929212829493219
14905,0.9915287995960502
14906,0.9899501754704905
14907,0.98821817756984
14908,0.9851300368671941
14909,0.9842605646794864
14910,0.9871187659282743
14911,0.9880435670370826
14912,0.9862134127445724
14913,0.9844471740748636
14914,0.9827835328311293
14915,0.9800173763740206
14916,0.9797169950919448
14917,0.9833760702456966
14918,0.9853062097821333
14919,0.9846554523891864
14920,0.9842091115380691
14921,0.9839656553983652
14922,0.9826752796806094
14923,0.98386251908552
14924,0.9889748118930631
14925,0.9922728772007019
14926,0.992858957684273
14927,0.9934782013323665
14928,0.9940913872437369
14929,0.9934157617106022
14930,0.9949528771071735
14931,1.0001332765053113
14932,1.003203994994729
14933,1.0032655805594288
14934,1.0030728344418833
14935,1.00260301681554
14936,1.0005974305840202
14937,1.000592864958091
14938,1.004060716091345
14939,1.0052899155611896
14940,1.0034310688486812
14941,1.001294979104791
14942,0.9989148897501654
14943,0.9950875490477097
14944,0.9934072065785801
14945,0.9953983666445755
14946,0.995393615781796
14947,0.9925846447931567
14948,0.9898186266312007
14949,0.9871548734346852
14950,0.9834060594029379
14951,0.9821757322440401
14952,0.9849859221477129
14953,0.9861513203146596
14954,0.9848388272465557
14955,0.9838635738456516
14956,0.9832418794012511
14957,0.9817345644133234
14958,0.9828898996818677
14959,0.988167930122809
14960,0.9918127470134898
14961,0.992922138261837
14962,0.9942446152831363
14963,0.9957297807269048
14964,0.9960745524327758
