,yhat_72
14765,0.9613082362138414
14766,0.9616474570883339
14767,0.9629521702972035
14768,0.9602506882447744
14769,0.9595261783492566
14770,0.9590961876412676
14771,0.9589587723477414
14772,0.9607594552059623
14773,0.9633728006891545
14774,0.9669533771342514
14775,0.9664594040399445
14776,0.96781703951977
14777,0.9692825305810167
14778,0.9707997397385753
14779,0.9739686612861957
14780,0.9776238316764183
14781,0.9818906244583362
14782,0.9817030952800779
14783,0.982985515043954
14784,0.9839955542596339
14785,0.9846913897641281
14786,0.986699790291784
14787,0.9888892573244262
14788,0.9914294942875362
14789,0.9893012996665522
14790,0.9884932679043618
14791,0.9873240621835807
14792,0.9858173448491966
14793,0.985667916623822
14794,0.9858083576060708
14795,0.9864707620845697
14796,0.9826881198591022
14797,0.9805059906557893
14798,0.9782840431494269
14799,0.9760793544890572
14800,0.9756115010216154
14801,0.9758239243871024
14802,0.9769494490825226
14803,0.9740049178815945
14804,0.9730198037336338
14805,0.9723191205712163
14806,0.9719172784005177
14807,0.9734843298339921
14808,0.9759042197552581
14809,0.9793461358661437
14810,0.9787542808482104
14811,0.9800950822294164
14812,0.9816228650947386
14813,0.983285342042315
14814,0.9866917524887102
14815,0.9906683688506013
14816,0.9953356777950654
14817,0.9955929112191529
14818,0.9973831109046296
14819,0.9989404755870498
14820,1.0002060846591023
14821,1.0027962553553051
14822,1.0055534044393017
14823,1.0086269871671205
14824,1.0069506011728704
14825,1.0065226693501896
14826,1.0056332377633241
14827,1.0042877859083073
14828,1.0041737919655827
14829,1.0042051346291645
14830,1.0046052203192017
14831,1.0003753807776703
14832,0.9975902212680137
14833,0.9946032693614755
14834,0.9914786412725982
14835,0.9899559601570241
14836,0.988988813785261
14837,0.9888309411492613
14838,0.9844971249883093
14839,0.982074701910288
14840,0.979909811044681
14841,0.9780488677941719
14842,0.9782039332481375
14843,0.9792874129111013
14844,0.9815035132204213
14845,0.9798038025337624
14846,0.9802169587551786
14847,0.9810175376007694
14848,0.9821789645089822
14849,0.9853408099698671
14850,0.9893408887720889
14851,0.9943128198038904
14852,0.9951367415047961
14853,0.9977874243874328
14854,1.0004853267553555
14855,1.0031605223874949
14856,1.0074209684366564
14857,1.012080789463178
14858,1.0172624594070916
14859,1.0178409693173165
14860,1.0198084317804448
14861,1.0214054350411916
14862,1.0225938589386343
14863,1.0250240881209185
14864,1.0275574920611157
14865,1.030371354772489
14866,1.0283947868268277
14867,1.0276883268553416
14868,1.0265543524313998
14869,1.0250178280687126
14870,1.024791816604476
14871,1.0247938314046934
14872,1.0252535180796456
14873,1.0211406381276533
14874,1.018560303520721
14875,1.0158433657207495
14876,1.0130362710106708
14877,1.011866260631019
14878,1.0112531565763454
14879,1.0114214785081417
14880,1.0073222519793676
14881,1.0050456453561065
14882,1.002893069246791
14883,1.0008777830051614
14884,1.000691290884147
14885,1.0012118887399801
14886,1.0026223261715752
14887,0.999826301840303
14888,0.9988790954702841
14889,0.9980416869831702
14890,0.9972921352587752
14891,0.9982929074215571
14892,0.9998956526177296
14893,1.0022636259296889
14894,1.00028186664164
14895,1.0000046360208101
14896,0.9996902227378134
14897,0.9993216615293948
14898,1.0005735122323085
14899,1.0023113753294906
14900,1.0047176391823023
14901,1.0026939965221728
14902,1.0023244805771783
14903,1.0018899254714628
14904,1.0013972025453148
14905,1.0025448619525965
14906,1.004217056114565
14907,1.0066125396936192
14908,1.004639718382106
14909,1.0043957348227956
14910,1.004161277147669
14911,1.0039392442657673
14912,1.0054203487753006
14913,1.0074726976280752
14914,1.0102754027994234
14915,1.0087075833902983
14916,1.0088449375825215
14917,1.0089363022127291
14918,1.008953068820236
14919,1.010555943133638
14920,1.0125812100317166
14921,1.01517977730499
14922,1.0132007185749778
14923,1.0127056610035519
14924,1.0119271530278704
14925,1.0108286094987493
14926,1.0110717299461942
14927,1.011498685441155
14928,1.0122755885502754
14929,1.008269353786129
14930,1.0055784967237622
14931,1.0024717659964217
14932,0.9989569805276473
14933,0.9967474264971424
14934,0.9947382950046828
14935,0.993152968624027
14936,0.9869117026674854
14937,0.9821775005067362
14938,0.9772738805163113
14939,0.972261720694718
14940,0.9689040260511708
14941,0.9661363090918383
14942,0.9642157004122458
14943,0.9580817794480126
14944,0.9539181721306045
14945,0.9500504030193488
14946,0.9465319790310393
14947,0.9451090091112339
14948,0.9446862203527012
14949,0.9454807504058753
14950,0.9423770990041729
14951,0.9415064772760852
14952,0.9411267745284024
14953,0.9412198520662408
14954,0.9434578700172229
14955,0.9466666228975774
14956,0.9509854759950185
14957,0.9512176334089985
14958,0.9534281308084451
14959,0.955806475545009
14960,0.9582753562725369
14961,0.9624585197602056
14962,0.9671409062937764
14963,0.9724338587922201
14964,0.9731195054849787
