,yhat_51
14853,1.013148431912379
14854,1.0124876675961996
14855,1.0118393544601167
14856,1.011297385874318
14857,1.0108538176502435
14858,1.0105008288538082
14859,1.01074048261024
14860,1.0126935777703632
14861,1.0126856080212108
14862,1.0125695341406442
14863,1.0124136430746637
14864,1.0121885815920633
14865,1.0118701546340407
14866,1.0119503206299463
14867,1.0135465927504195
14868,1.01298111167842
14869,1.0121170641679078
14870,1.0110367993462197
14871,1.00973078687507
14872,1.0082000843910153
14873,1.0069673804385975
14874,1.007185773542449
14875,1.0052098351964938
14876,1.0029446314908477
14877,1.0005131632642639
14878,0.9979464518417925
14879,0.9952850378408853
14880,0.9930896114901855
14881,0.9925489000824902
14882,0.9900426504756403
14883,0.9875033841659672
14884,0.9850734894611347
14885,0.9827969519158263
14886,0.9807205764446727
14887,0.9794050527708374
14888,0.9800329314517633
14889,0.9789646115021144
14890,0.9781139900115673
14891,0.977596410939001
14892,0.9774232552203654
14893,0.9776040781956902
14894,0.9786592466179403
14895,0.9817290531394035
14896,0.983123643947831
14897,0.9847133576692786
14898,0.9865681642163798
14899,0.9886555701081879
14900,0.9909439372915447
14901,0.9939167620824554
14902,0.9986828019950759
14903,1.0015196254580654
14904,1.0042781402235712
14905,1.0070128555940934
14906,1.0096822888585597
14907,1.0122525274150809
14908,1.015212114236088
14909,1.019682083478295
14910,1.021951991365253
14911,1.0238974873917528
14912,1.02560027883233
14913,1.0270499731880716
14914,1.0282469029890433
14915,1.0297167474612456
14916,1.032619739326192
14917,1.033278590429716
14918,1.0336086844584749
14919,1.0337274967208705
14920,1.0336578039688522
14921,1.0334298806170867
14922,1.0335961367056785
14923,1.035339936539451
14924,1.0349960050502867
14925,1.0344939542042428
14926,1.0339579739529856
14927,1.0334123039430387
14928,1.0328837473012344
14929,1.0329172946404355
14930,1.0346855196131723
14931,1.0345023987392927
14932,1.0342810456254081
14933,1.034124464489651
14934,1.0340339711727289
14935,1.0340125900778898
14936,1.0345820940577217
14937,1.0368932613219257
14938,1.0372332426290756
14939,1.0374974861328035
14940,1.0377713892190448
14941,1.0380413658640575
14942,1.0382986975208197
14943,1.0390574494959508
14944,1.0414649588016096
14945,1.041802048915236
14946,1.0419683994795832
14947,1.0420543291477835
14948,1.042053745168439
14949,1.0419677115045267
14950,1.042322555375488
14951,1.0442799711622202
14952,1.0441295577514988
14953,1.043787213367516
14954,1.0433567467485358
14955,1.0428445312104597
14956,1.0422627409458485
14957,1.0421477269471946
14958,1.0436699398759084
14959,1.0431191080553164
14960,1.0424160784413148
14961,1.0416647646188597
14962,1.0408690831095
14963,1.0400364845453975
14964,1.0396972527679609
