,yhat_110
14729,0.9194079139321142
14730,0.9173581968601736
14731,0.9152287347505081
14732,0.9130556031441777
14733,0.9097282621439168
14734,0.9085562509139544
14735,0.9109336714796181
14736,0.911613573193839
14737,0.9098265431449505
14738,0.9081710035329958
14739,0.906669301197007
14740,0.9041905166170511
14741,0.9040219504109911
14742,0.9075296212124293
14743,0.9094300021860546
14744,0.9089179465020794
14745,0.9085572151121865
14746,0.9083332097093071
14747,0.9070779535228599
14748,0.9080468284538674
14749,0.9125753318368737
14750,0.9153481898673873
14751,0.9155364236155243
14752,0.9156877004431696
14753,0.9157751049270562
14754,0.9146235067092013
14755,0.9154906090144701
14756,0.9197188998111824
14757,0.9220009853586323
14758,0.9215245832089497
14759,0.9208614640439675
14760,0.920011045173493
14761,0.9178269846709576
14762,0.9176014700800096
14763,0.9207114144398104
14764,0.9218792103284034
14765,0.9203250237158722
14766,0.9186538917829873
14767,0.9168939085687757
14768,0.9139230250430637
14769,0.9130567673866884
14770,0.9156890702784464
14771,0.9165490339710575
14772,0.9148612730601017
14773,0.9132320721054573
14774,0.9116831848143597
14775,0.9090799492579255
14776,0.908723598429834
14777,0.9119879111439717
14778,0.9135731338457708
14779,0.9126754917277422
14780,0.9118734214333257
14781,0.9111578837957955
14782,0.909362547561372
14783,0.909761276068187
14784,0.9137009924332795
14785,0.9158529637198697
14786,0.915391467166363
14787,0.9148798883559374
14788,0.9142971382233136
14789,0.9124693110678007
14790,0.9126715865849215
14791,0.916256405473125
14792,0.9179010967878427
14793,0.916794596123344
14794,0.9155222559563803
14795,0.9140871988809496
14796,0.9113423029544354
14797,0.9105954284002711
14798,0.9132319027139446
14799,0.913957610810113
14800,0.9119930324032732
14801,0.9099562020513454
14802,0.907878623905924
14803,0.9046374092354666
14804,0.9035638579498689
14805,0.9060604881957142
14806,0.9068400224524404
14807,0.9051273627563706
14808,0.9035414862767979
14809,0.9021068512305217
14810,0.8996867323070825
14811,0.8995962875442818
14812,0.9032153138827038
14813,0.90522432618757
14814,0.9048156468602052
14815,0.9045753576960224
14816,0.9044912281963876
14817,0.903388159546394
14818,0.9045464994323518
14819,0.9093111150258892
14820,0.9123249673281791
14821,0.912749516187392
14822,0.9131467217910415
14823,0.913483280979792
14824,0.9125677637596606
14825,0.9136735705683924
14826,0.9181435455255538
14827,0.9206201201906856
14828,0.9202739866912333
14829,0.9196850111339827
14830,0.9188415834334724
14831,0.9165782304162822
14832,0.9162020140665033
14833,0.919091533504704
14834,0.9199225704865834
14835,0.9179040782165809
14836,0.9156571974048837
14837,0.9132090770730497
14838,0.9094305070166084
14839,0.9076654980971589
14840,0.9093246193659941
14841,0.9091062979598392
14842,0.9062404772196951
14843,0.9033662786953357
14844,0.9005210099810049
14845,0.8965786832756685
14846,0.8948837686267183
14847,0.8968399510984312
14848,0.8971282310591032
14849,0.894959424060953
14850,0.8929516323962334
14851,0.8911155597919285
14852,0.8882949586454706
14853,0.8878054905304851
14854,0.8910197018340366
14855,0.892582563583271
14856,0.8916732745026064
14857,0.8908828128369115
14858,0.8901956308225007
14859,0.8884319046994916
14860,0.8888911828459013
14861,0.8929330775314757
14862,0.8951895758175813
14863,0.8948353328877996
14864,0.8944643728723307
14865,0.8940671431365489
14866,0.8924734907637553
14867,0.8929999996868105
14868,0.8970253122529643
14869,0.8991981714227347
14870,0.8987152438358358
14871,0.898196118525824
14872,0.8976550060838633
14873,0.8959438852980263
14874,0.89640314907619
14875,0.90043136367178
14876,0.9026890441284418
14877,0.9023842030590868
14878,0.9021460310784533
14879,0.901991800401656
14880,0.9007708992398271
14881,0.9018196394242314
14882,0.906526414438007
14883,0.9095322468958286
14884,0.9100251463032658
14885,0.9106135642358747
14886,0.9112895699702322
14887,0.9108747802313246
14888,0.9126802432401296
14889,0.918067787264842
14890,0.9216479823930217
14891,0.9225837781610648
14892,0.9234640163335274
14893,0.9242629625143932
14894,0.9237880115913724
14895,0.9253443266174204
14896,0.930291862382611
14897,0.9332400462541607
14898,0.9333598406738852
14899,0.9332563239016203
14900,0.9329234829388304
14901,0.9311925281552211
14902,0.931400084416772
14903,0.9349396883009579
14904,0.9364520254944676
14905,0.9351443313910895
14906,0.9336610637287955
14907,0.9320331233919908
14908,0.9291261153419659
14909,0.9283116226682094
14910,0.9310129190086882
14911,0.9318907260225239
14912,0.9301701419710494
14913,0.9285098200390384
14914,0.9269462453925561
14915,0.9243427693981493
14916,0.9240649699679085
14917,0.9275217310784023
14918,0.9293477880121072
14919,0.9287395307658857
14920,0.9283240745352203
14921,0.9280999779157731
14922,0.9268883919930746
14923,0.9280137642973958
14924,0.9328414195032045
14925,0.9359578674985238
14926,0.9365162661531194
14927,0.9371059517399848
14928,0.9376899291798576
14929,0.937058216690223
14930,0.9385137177484421
14931,0.9434058725171643
14932,0.9463080524320064
14933,0.9463717765430716
14934,0.9461955899685216
14935,0.9457580378860069
14936,0.9438717763491123
14937,0.9438730816565042
14938,0.9471499840486234
14939,0.9483151481033805
14940,0.9465672762112947
14941,0.9445578489982212
14942,0.9423182217129635
14943,0.9387133058260044
14944,0.9371337233226303
14945,0.9390176645936542
14946,0.9390187560611722
14947,0.9363744296005454
14948,0.9337705912333398
14949,0.9312631956299354
14950,0.927732137249724
14951,0.9265769567749288
14952,0.9292335764180887
14953,0.9303385242547926
14954,0.9291058190549689
14955,0.9281912548867622
14956,0.9276102333506712
14957,0.9261936865392543
14958,0.9272891495033271
14959,0.9322741271429328
14960,0.9357183195193314
14961,0.9367705089132295
14962,0.9380237461247815
14963,0.9394304868703596
14964,0.9397613217028478
