,yhat_277
14944,1.02884984071319
14945,1.0291851832407983
14946,1.0293518541437654
14947,1.0294390775811038
14948,1.029440834004165
14949,1.0293581738514481
14950,1.0297110554668416
14951,1.0316471232453117
14952,1.0315008638523824
14953,1.0311649928002065
14954,1.030742062512419
14955,1.030238368675557
14956,1.0296659377356578
14957,1.0295546390289638
14958,1.0310607857728393
14959,1.0305189347372665
14960,1.029826720600569
14961,1.0290868012617709
14962,1.028303045644445
14963,1.0274828140940537
14964,1.027149990602813
