,yhat_436
14685,0.9516461864849367
14686,0.9544608797423667
14687,0.9563289087759916
14688,0.9577351034957536
14689,0.9589975027788114
14690,0.960084110476539
14691,0.9608689755932506
14692,0.9593393001893121
14693,0.9610004608131612
14694,0.9615391030574985
14695,0.9614755794146874
14696,0.9611669798093353
14697,0.9606226560064878
14698,0.9597593310127044
14699,0.9566056689061994
14700,0.9567131338658977
14701,0.9558049532095813
14702,0.9544384193061703
14703,0.9530031839757084
14704,0.9515357733677182
14705,0.9499741674057987
14706,0.9463604778269249
14707,0.9462584773361508
14708,0.9453894253281335
14709,0.9443053605184848
14710,0.9433838853383391
14711,0.9426429610614071
14712,0.941996273136229
14713,0.9394553210852441
14714,0.9405548714255701
14715,0.9409768134341409
14716,0.9412354899107112
14717,0.9416698689485006
14718,0.9422593410343358
14719,0.9428803959121264
14720,0.9415084392723452
14721,0.9436512652376602
14722,0.9449608168698114
14723,0.9459302131925607
14724,0.9468827607841943
14725,0.9477880165299114
14726,0.9485188733668447
14727,0.9470520620784626
14728,0.9489084939610843
14729,0.9497517034435403
14730,0.950095312045991
14731,0.9502876213399696
14732,0.9503267212383322
14733,0.9501168391140702
14734,0.9476664897924052
14735,0.9485347908071771
14736,0.9484158553897118
14737,0.9478561490300874
14738,0.9472343228398741
14739,0.9465752396656708
14740,0.9458056756345029
14741,0.9429504212075605
14742,0.9435850763644883
14743,0.9434070903296818
14744,0.9429638750426147
14745,0.9426288850522316
14746,0.9424156790395255
14747,0.9422341691144139
14748,0.9400859099288442
14749,0.9415246151110176
14750,0.9422150518561246
14751,0.9426730496609731
14752,0.9432388607890086
14753,0.943892155440927
14754,0.9445095537603498
14755,0.9430596520248279
14756,0.9450716062591964
14757,0.9461820134066947
14758,0.9468867280758217
14759,0.9475111991251385
14760,0.9480258850884549
14761,0.9483043610668206
14762,0.9463172001025268
14763,0.9476075936169396
14764,0.9478250704713667
14765,0.9474878884568858
14766,0.9469490655538891
14767,0.9462109239716997
14768,0.9451825085337145
14769,0.941871125858756
14770,0.9418639062484182
14771,0.940847400393352
14772,0.9393797497844334
14773,0.9378518058274861
14774,0.9363004038086532
14775,0.9346649153124069
14776,0.9309764956393746
14777,0.9308458654690744
14778,0.9299692847643268
14779,0.9289112097077719
14780,0.9280613960089862
14781,0.9274479629477846
14782,0.9269942739816658
14783,0.9247071867109161
14784,0.9261724118634479
14785,0.9270482462577458
14786,0.9278600826376631
14787,0.928954808530256
14788,0.9303148786049215
14789,0.9318166130133182
14790,0.9314183787440495
14791,0.9346642665708228
14792,0.9371661133277597
14793,0.9394101682917512
14794,0.941708854871878
14795,0.9440156791852254
14796,0.9461845384932432
14797,0.9461572013768458
14798,0.9494744622206664
14799,0.9517454275832291
14800,0.9534651575299286
14801,0.95496248512497
14802,0.9562143693094066
14803,0.957104773737239
14804,0.9556099988356719
14805,0.957315900475013
14806,0.9578731006044136
14807,0.957824375131651
14808,0.957547449027424
14809,0.9570678882026941
14810,0.9563168460115903
14811,0.9533137669883462
14812,0.9536894256759553
14813,0.9531270606506885
14814,0.9521997513051412
14815,0.9513086673510952
14816,0.9504952014205031
14817,0.949698488105658
14818,0.9469365618675563
14819,0.9478364456228294
14820,0.9480625502204653
14821,0.9481654568854361
14822,0.9485170727529988
14823,0.9491234499735731
14824,0.9498834767410833
14825,0.9487698034225122
14826,0.9513671729943332
14827,0.9532891230972331
14828,0.9550390277750272
14829,0.9569428059411753
14830,0.9589628498399788
14831,0.9609580759574785
14832,0.9608645680921646
14833,0.9642418617613032
14834,0.9666774336207268
14835,0.9686592756208998
14836,0.97050523945769
14837,0.9721769942534042
14838,0.9735402253994901
14839,0.9725436857529728
14840,0.9747720658392298
14841,0.9758368820825383
14842,0.9762592137663864
14843,0.9763943713346008
14844,0.976244665287351
14845,0.9757186628003874
14846,0.9728077145781296
14847,0.9731446611872058
14848,0.9723805729366772
14849,0.9710773187364304
14850,0.9696274510358092
14851,0.968065903367156
14852,0.9663286412976686
14853,0.9624272088262726
14854,0.9620140043845921
14855,0.9607457725359437
14856,0.9591870438840364
14857,0.9577263833400484
14858,0.9563882362441266
14859,0.9550922306863622
14860,0.9518270006894979
14861,0.9522232527409306
14862,0.9519051585963918
14863,0.9514057111541633
14864,0.9510802471525156
14865,0.950919193906587
14866,0.9508085956247115
14867,0.948703591712437
14868,0.9502094488690942
14869,0.9509208238079604
14870,0.9513488009014547
14871,0.9518312613201012
14872,0.9523459234955576
14873,0.9527713277367847
14874,0.9510590698162171
14875,0.9528217931137352
14876,0.9536592414546221
14877,0.9540958578173147
14878,0.954486872633974
14879,0.9548305384016254
14880,0.9550285339052923
14881,0.9530560063858812
14882,0.9545556971353244
14883,0.9551501022509634
14884,0.9553891143625529
14885,0.955651490876404
14886,0.9559561315006658
14887,0.9562219422297874
14888,0.9544359152144528
14889,0.9562537977475656
14890,0.957298938097404
14891,0.9581206960280555
14892,0.9590921423335078
14893,0.9602213294422175
14894,0.9614116345045
14895,0.9606289338583597
14896,0.9635098772109071
14897,0.9656484525975051
14898,0.9675661402785272
14899,0.9696067288922674
14900,0.971748348235221
14901,0.973864920956425
14902,0.9738929024842273
14903,0.9774474584588194
14904,0.9800968651836864
14905,0.9823443382393078
14906,0.9845197138622677
14907,0.9865918176122876
14908,0.9884304366170185
14909,0.9879718931463543
14910,0.9908422720605429
14911,0.9926187080687507
14912,0.9938218737410269
14913,0.9948034749423671
14914,0.9955579001727011
14915,0.9959836859803243
14916,0.9940469556079006
14917,0.9954108158247842
14918,0.9956827647307444
14919,0.9954172101906642
14920,0.9949983063573664
14921,0.9944505806976696
14922,0.9936997683707555
14923,0.9907341739059065
14924,0.9912404754084676
14925,0.9908376633529907
14926,0.9900901595644144
14927,0.989386707053731
14928,0.9887508072122813
14929,0.9881018504603837
14930,0.9854153948352881
14931,0.9863664078187617
14932,0.9865507715004403
14933,0.9865100112993522
14934,0.9866071916678165
14935,0.9868380307127229
14936,0.9870930830792463
14937,0.9853175575715769
14938,0.9871624664643361
14939,0.988194000905711
14940,0.9889299986224697
14941,0.9897127968308826
14942,0.9905207998916516
14943,0.9912313218538629
14944,0.9897793950458663
14945,0.9918161407648205
14946,0.9929052124298473
14947,0.9935701086049021
14948,0.9941630262591632
14949,0.9946758913073838
14950,0.995002868276947
14951,0.9930971958967557
14952,0.9946358738137697
14953,0.9952023550005277
14954,0.9953439979998804
14955,0.9954363489049343
14956,0.9954932155272354
14957,0.9954285904922472
14958,0.9932114337558261
14959,0.9945367715779673
14960,0.9949949079135965
14961,0.9951394509018405
14962,0.9953476105134622
14963,0.995630037087251
14964,0.9958929900335024
