,yhat_412
14722,0.9858672019645669
14723,0.9855259034061923
14724,0.9850154701078058
14725,0.9843392273196417
14726,0.9840055033273454
14727,0.9851331482797299
14728,0.984179936301781
14729,0.9829914000476302
14730,0.9816809322128978
14731,0.9802708736131804
14732,0.978791134273287
14733,0.9777751366435093
14734,0.9783647335156246
14735,0.977030819725287
14736,0.9756351834625205
14737,0.974300530342149
14738,0.9730534681857359
14739,0.9719230795015017
14740,0.9714374990753759
14741,0.9727290865178725
14742,0.9722481722680173
14743,0.9718388927788641
14744,0.9716001185041084
14745,0.9715313022401932
14746,0.9716319268776804
14747,0.9723995709055581
14748,0.9749360933365608
14749,0.9756551531974754
14750,0.9763725297980712
14751,0.9771583023962611
14752,0.9779857453637931
14753,0.9788316636818033
14754,0.9801757867150521
14755,0.9831076374590955
14756,0.9840273376903644
14757,0.9847497790748312
14758,0.9853472915415
14759,0.9858007151043806
14760,0.9860996704915285
14761,0.9867422734029313
14762,0.9888416541120577
14763,0.988819018008042
14764,0.98852067087403
14765,0.9880502419387909
14766,0.9874210882998364
14767,0.9866557714304752
14768,0.9862854990460012
14769,0.9874558562599814
14770,0.9866118500758142
14771,0.9856276932132155
14772,0.9846286654224491
14773,0.9836451114887423
14774,0.9827115550237163
14775,0.9823664578301752
14776,0.983757894404792
14777,0.9833214333172897
14778,0.9829236293349596
14779,0.9826745423430994
14780,0.9825843885511203
14781,0.9826633608964677
14782,0.9834227540085128
14783,0.9859815785274951
14784,0.986738195225839
14785,0.987528323949811
14786,0.9884288976572964
14787,0.9894178933996656
14788,0.990475219378041
14789,0.9920853882109045
14790,0.9953450707585986
14791,0.9966282992791986
14792,0.997758631022104
14793,0.9988038068896291
14794,0.9997380784081277
14795,1.0005433438726554
14796,1.0017124420143637
14797,1.0043566337734857
14798,1.0048633084459349
14799,1.0050812122025803
14800,1.0051048295149698
14801,1.0049381635019345
14802,1.0045951480915196
14803,1.0046026868916538
14804,1.0061073111299481
14805,1.0055247824256444
14806,1.0047379431021848
14807,1.0038705535851435
14808,1.0029524436818298
14809,1.002019305336629
14810,1.0016157655431386
14811,1.0029016854395127
14812,1.0022942876060226
14813,1.0016794009928123
14814,1.0011756498082476
14815,1.000801968124415
14816,1.000577833821082
14817,1.0010274736420688
14818,1.0032869072287274
14819,1.0037396763682445
14820,1.0042425042880765
14821,1.0048807684285328
14822,1.0056391962239626
14823,1.0065032196457409
14824,1.0079648334686624
14825,1.0111307316333382
14826,1.0123518018567703
14827,1.0134631737544728
14828,1.0145307615220076
14829,1.0155247444718787
14830,1.016421474614081
14831,1.017710265723529
14832,1.0205017655927433
14833,1.021150250280317
14834,1.0215070140071998
14835,1.021656883725945
14836,1.0215933673128337
14837,1.0213200104975992
14838,1.0213570586071214
14839,1.0228490830250796
14840,1.0221791985424205
14841,1.0212350493368847
14842,1.0201347025229035
14843,1.0189030414138749
14844,1.017572332159705
14845,1.016688708800892
14846,1.0174191966659123
14847,1.0161581838997924
14848,1.0148065137249451
14849,1.0134874318540827
14850,1.0122250451477361
14851,1.0110450402302777
14852,1.010482028991525
14853,1.0116870710411294
14854,1.011027534686593
14855,1.010380431039178
14856,1.009839518204488
14857,1.0093968635270898
14858,1.0090446573755192
14859,1.009284239672369
14860,1.0112347952387672
14861,1.0112271113392768
14862,1.011111478817722
14863,1.0109560862965963
14864,1.0107316227557814
14865,1.0104139278480053
14866,1.0104942521361353
14867,1.0120885014464673
14868,1.0115241077403816
14869,1.0106615764747888
14870,1.0095831382065619
14871,1.0082792761113226
14872,1.0067510460678588
14873,1.0055203854172095
14874,1.005738736240705
14875,1.0037659077279841
14876,1.0015042280203903
14877,0.9990765211794551
14878,0.9965137638520446
14879,0.9938564383040387
14880,0.9916644301186476
14881,0.9911247613352502
14882,0.9886223736955019
14883,0.9860870151473251
14884,0.9836608698634566
14885,0.9813878604194777
14886,0.9793147247133418
14887,0.9780013491203763
14888,0.9786285902699814
14889,0.9775620632161697
14890,0.9767129220300111
14891,0.9761963457393048
14892,0.9760236992514549
14893,0.9762045244593736
14894,0.9772584436590728
14895,0.9803241183538643
14896,0.9817169759092144
14897,0.9833046778457354
14898,0.9851570942367529
14899,0.987241778275833
14900,0.9895271372814928
14901,0.9924959766623852
14902,0.9972554698249999
14903,1.0000885058479916
14904,1.0028433464243658
14905,1.0055744230066104
14906,1.0082403120976529
14907,1.0108071494114332
14908,1.013762780464092
14909,1.018226639605897
14910,1.0204935794344312
14911,1.022436571314548
14912,1.0241372057743998
14913,1.0255851049323315
14914,1.0267806005867781
14915,1.0282486223471814
14916,1.0311477492432317
14917,1.031805935284204
14918,1.0321358328637642
14919,1.032254749738693
14920,1.0321854300420823
14921,1.0319581048727406
14922,1.0321243976488488
14923,1.0338659883054526
14924,1.033522820141887
14925,1.0330217572660831
14926,1.0324868128839348
14927,1.031942192130899
14928,1.0314146599583898
14929,1.031448432073784
14930,1.0332144154258422
14931,1.0330318277450554
14932,1.0328110619075919
14933,1.0326549758160104
14934,1.032564883491067
14935,1.0325438050454732
14936,1.0331127724446119
14937,1.0354209303235502
14938,1.0357607019375525
14939,1.0360248432934438
14940,1.0362986306031565
14941,1.0365684971198696
14942,1.0368257366086868
14943,1.0375836853103175
14944,1.0399880535809662
14945,1.0403249394553526
14946,1.0404913278348729
14947,1.0405774093005813
14948,1.0405770996589292
14949,1.0404914612401377
14950,1.040846075711618
14951,1.0428009925187058
14952,1.0426510658171817
14953,1.0423094795858998
14954,1.0418798955462516
14955,1.0413686779145552
14956,1.0407879835387257
14957,1.0406734046586443
14958,1.042193736764878
14959,1.0416439565081936
14960,1.0409421931428116
14961,1.0401922133161978
14962,1.0393979279722365
14963,1.038566777131653
14964,1.0382282954670792
