,yhat_373
14698,0.9624381428423371
14699,0.9605162804142039
14700,0.9585126267793367
14701,0.9564749003007638
14702,0.9530852744711529
14703,0.9533406390260702
14704,0.9540260306133089
14705,0.9508716682416729
14706,0.9494154055345876
14707,0.9482393869520553
14708,0.9473640096584494
14709,0.9454327596032932
14710,0.9474017969869011
14711,0.9499994376558251
14712,0.9488924316662659
14713,0.9495617379534191
14714,0.9505233493074822
14715,0.9517331204254307
14716,0.9517705865441739
14717,0.9555385815120542
14718,0.9597090943739979
14719,0.9598987229794694
14720,0.9615573134908181
14721,0.9631721217210889
14722,0.9646823260664047
14723,0.9646603348065024
14724,0.9680196759730875
14725,0.9714452550012361
14726,0.9705758558921834
14727,0.9709034291901864
14728,0.9709583515161307
14729,0.9707314310896648
14730,0.9688506235069722
14731,0.9702952881086905
14732,0.9718091737663009
14733,0.9690885774652966
14734,0.9676912152845998
14735,0.9662018713851056
14736,0.964661565381715
14737,0.9617397337151844
14738,0.962455295628536
14739,0.963573182660118
14740,0.9607993178877141
14741,0.9597005455061414
14742,0.9588524124437543
14743,0.9582774554378377
14744,0.9566149611051648
14745,0.9588510457088835
14746,0.9617009566272021
14747,0.9608130568275697
14748,0.9617018873695695
14749,0.962879982447475
14750,0.9643069453194916
14751,0.9645581733911051
14752,0.9685650125469899
14753,0.9729835329160962
14754,0.9734078403286536
14755,0.975316202303767
14756,0.9771864370913383
14757,0.9789549420719253
14758,0.9791831949989641
14759,0.9828064768012578
14760,0.9864873432490094
14761,0.9858362660144944
14762,0.986368665892194
14763,0.9866016258246366
14764,0.9865205961544047
14765,0.9847414399685125
14766,0.9862656039638668
14767,0.9878163422098541
14768,0.9850649794646678
14769,0.9835974336668671
14770,0.981991168759974
14771,0.9802888608667173
14772,0.9771556635539665
14773,0.9776409060855885
14774,0.9784975517324477
14775,0.9754149563668663
14776,0.973996119414736
14777,0.9728164462627732
14778,0.9719062300126758
14779,0.9699052216559827
14780,0.9718331092679267
14781,0.9743945658088976
14782,0.9732208887396325
14783,0.9738603240646702
14784,0.9748208707587598
14785,0.9760636302221463
14786,0.9761564900651428
14787,0.9800548933428231
14788,0.9843936378143028
14789,0.9847381739885087
14790,0.9865883689721311
14791,0.9884052949177928
14792,0.9901149620693037
14793,0.9902602172528997
14794,0.9937905132403495
14795,0.9973388141520602
14796,0.9964805976606694
14797,0.9967488513762381
14798,0.9966424489321756
14799,0.9961377510667144
14800,0.9938361580744609
14801,0.9947603492012782
14802,0.9956138702174675
14803,0.9920455948000746
14804,0.9896739555688924
14805,0.9870752183047374
14806,0.9843016225674042
14807,0.9800236629719818
14808,0.9793323076232554
14809,0.9789812292326288
14810,0.9746571444691383
14811,0.9720141475009156
14812,0.9696431776707873
14813,0.967598388159474
14814,0.9645361917247001
14815,0.9655257843938527
14816,0.9672765714680046
14817,0.9654170888029737
14818,0.9655422179497103
14819,0.9661666212741397
14820,0.9672620268763602
14821,0.9673955624678175
14822,0.9715508689149727
14823,0.9763426984947253
14824,0.9773060285112299
14825,0.9799573519468744
14826,0.9827328195983813
14827,0.9855367014876661
14828,0.9868787784250646
14829,0.9917053269611104
14830,0.9965997002048487
14831,0.9970800032279439
14832,0.9986724310436983
14833,0.9998317468314306
14834,1.00049827120005
14835,0.9992314784529354
14836,1.0010478752506267
14837,1.0026045452303778
14838,0.9995024116612385
14839,0.997368776938506
14840,0.9947575010973408
14841,0.9917121688911725
14842,0.9868938945023894
14843,0.9854245097679887
14844,0.9840519474930075
14845,0.978458459451782
14846,0.9743522390708848
14847,0.9703477014462101
14848,0.9665357403278528
14849,0.9616071411559919
14850,0.9607029296149066
14851,0.9605638455858698
14852,0.9568461084857595
14853,0.9552249843158146
14854,0.9542582189433116
14855,0.9539665431998664
14856,0.9529558715880793
14857,0.9562779196318147
14858,0.9605667218159792
14859,0.9613646604546201
14860,0.9642403806323869
14861,0.9676374007602945
14862,0.9714664539728002
14863,0.9742275806944318
14864,0.9808816121869263
14865,0.9879738025401135
14866,0.9909696619547571
14867,0.9953862441897036
14868,0.99962447001341
14869,1.0035713924029168
14870,1.0057198756548342
14871,1.0110483072016048
14872,1.0161284484047375
14873,1.0164679999785702
14874,1.017652097669234
14875,1.0181561796801344
14876,1.0179550893169664
14877,1.015637421472024
14878,1.0162907903753067
14879,1.0165915461465822
14880,1.0121521018483388
14881,1.0086711016947671
14882,1.0047257714433673
14883,1.0003872985867415
14884,0.9943297996783824
14885,0.9917216086735837
14886,0.9892978185945837
14887,0.9827137940058966
14888,0.9777058568840237
14889,0.9728653317867128
14890,0.9682627174889472
14891,0.9625540184884342
14892,0.9608809481325984
14893,0.959929258199481
14894,0.9552913846497657
14895,0.952640501591074
14896,0.9504889351961598
14897,0.9488235509103268
14898,0.9462115577584613
14899,0.947711363256241
14900,0.949918011244364
14901,0.9483358318498902
14902,0.9485662654674447
14903,0.9490505723372251
14904,0.9497158948924737
14905,0.949079548107236
14906,0.9521691267440702
14907,0.955553284506729
14908,0.9547223091425582
14909,0.9552873890603689
14910,0.9557051132410677
14911,0.9559316002620828
14912,0.9545226401265189
14913,0.9565604701974483
14914,0.9586674376514014
14915,0.9563922376109657
14916,0.9554186200025144
14917,0.9542699926398746
14918,0.9529702906828408
14919,0.9501390391980427
14920,0.9509242850730711
14921,0.9519990580665622
14922,0.9489536124524699
14923,0.9475143243818249
14924,0.9462295307608882
14925,0.9451386155884761
14926,0.9428637651123533
14927,0.9445510662536608
14928,0.946851952111351
14929,0.9453237403207441
14930,0.9456610509117538
14931,0.9463651767697652
14932,0.9474235791350031
14933,0.9474003585944165
14934,0.951387314379211
14935,0.955971887441202
14936,0.9566471840190244
14937,0.9590567447209302
14938,0.9616478975566702
14939,0.9643617236309819
14940,0.9657219168194625
14941,0.9707951022363152
14942,0.9761442256299868
14943,0.9772466968993097
14944,0.9797508760786089
14945,0.9821115584696416
14946,0.984288403141172
14947,0.9848310806888091
14948,0.9888467232697711
14949,0.9929366723851364
14950,0.9926207591777828
14951,0.9936036904415415
14952,0.994391071348245
14953,0.9949949735611259
14954,0.9940143595166687
14955,0.9966089945777465
14956,0.9994192456086187
14957,0.997996560735485
14958,0.9980801852042592
14959,0.998194504108356
14960,0.9983628595807216
14961,0.9971846524443467
14962,0.9998173639932929
14963,1.0028812471608068
14964,1.0018979834307813
