,yhat_142
14714,0.9299129841335013
14715,0.9300885612110891
14716,0.9302383384131262
14717,0.9304780365673851
14718,0.9307677598588487
14719,0.9310934569377973
14720,0.9311564119963393
14721,0.9310703531664881
14722,0.9309211628873779
14723,0.9307104106038936
14724,0.9305601387507051
14725,0.9304372988902014
14726,0.9303350519475438
14727,0.9299620759737555
14728,0.9294395239549766
14729,0.9288605487717481
14730,0.9282336713404095
14731,0.9276874229344733
14732,0.9271946373483977
14733,0.926753641624671
14734,0.9260774594744435
14735,0.9252907223451242
14736,0.9244891342976537
14737,0.9236828184373487
14738,0.9230009715439076
14739,0.9224161766571508
14740,0.9219256522550536
14741,0.9212405179748052
14742,0.9204828195138668
14743,0.9197450834470672
14744,0.9190337773254862
14745,0.9184740937727299
14746,0.9180343794636209
14747,0.9177075152644691
14748,0.9172002917849785
14749,0.9166305699283716
14750,0.9160869218144709
14751,0.9155721759149209
14752,0.9152082787878884
14753,0.9149607677182265
14754,0.9148201910892018
14755,0.9144914884529203
14756,0.914091170655377
14757,0.9137069241262235
14758,0.913341115888753
14759,0.9131156096025446
14760,0.9129961644953736
14761,0.9129737884332709
14762,0.9127540283141281
14763,0.9124540919272741
14764,0.9121623565649971
14765,0.911881795446439
14766,0.9117347312743741
14767,0.9116871666775296
14768,0.9117300968094917
14769,0.9115687573761507
14770,0.9113197541958425
14771,0.9110705582956417
14772,0.9108229490970149
14773,0.9106978105504382
14774,0.910659504053544
14775,0.9106972534091468
14776,0.910514461052197
14777,0.9102259495222783
14778,0.9099175369863428
14779,0.9095895772414523
14780,0.9093618613989682
14781,0.9091980764943953
14782,0.9090872842077288
14783,0.9087333035107099
14784,0.9082520384584948
14785,0.907731084866325
14786,0.9071732950835645
14787,0.9067016920667047
14788,0.9062839017736244
14789,0.9059135980067454
14790,0.9052998116842982
14791,0.9045641970321674
14792,0.9038005177481417
14793,0.903018085721299
14794,0.9023465421720209
14795,0.9017601286127163
14796,0.9012589770958681
14797,0.9005582439493383
14798,0.8997852343602386
14799,0.8990387131867343
14800,0.8983321902924625
14801,0.8977985705214092
14802,0.8974142948696615
14803,0.8971805375945127
14804,0.896812254763547
14805,0.8964352847185018
14806,0.8961456256079021
14807,0.8959527307082316
14808,0.8959842079679057
14809,0.8962100250063567
14810,0.8966238146784391
14811,0.8969320428156482
14812,0.8972512863915232
14813,0.8976676717006097
14814,0.8981803605065732
14815,0.8989064620168679
14816,0.8998054421325202
14817,0.9008606515533428
14818,0.9017686972302786
14819,0.9026369507198381
14820,0.9035431658352928
14821,0.9044791400391685
14822,0.9055557890174162
14823,0.9067276771647389
14824,0.9079746539740887
14825,0.908991286470751
14826,0.909884430073838
14827,0.910732837260823
14828,0.911530789686432
14829,0.9123931199099435
14830,0.9132796421450785
14831,0.9141766759672644
14832,0.9147863242719456
14833,0.9152239020244511
14834,0.915577347170299
14835,0.9158506551236512
14836,0.9161687036880828
14837,0.9165014678171148
14838,0.9168453446374252
14839,0.9169122229024331
14840,0.9168267484309014
14841,0.9166855488696373
14842,0.91650051407238
14843,0.9164034979224952
14844,0.916370418496833
14845,0.916402510280932
14846,0.9162153316772298
14847,0.9159360300901318
14848,0.9156625552543018
14849,0.915406967107533
14850,0.9153001980625342
14851,0.9153162191780027
14852,0.9154533925369552
14853,0.9154235777867987
14854,0.9153495419403319
14855,0.9153242870697784
14856,0.9153544894823294
14857,0.9155654022429369
14858,0.9159251418847736
14859,0.9164261697252749
14860,0.9167745007415874
14861,0.9170872369571746
14862,0.9174519656792838
14863,0.9178702658428305
14864,0.9184626692708842
14865,0.91919297241747
14866,0.9200497408450053
14867,0.9207355083306393
14868,0.9213643194363654
14869,0.922021085581296
14870,0.922705051364468
14871,0.9235347164334401
14872,0.9244720863360422
14873,0.9255041290978399
14874,0.926331910445882
14875,0.9270681098514801
14876,0.9277963179122288
14877,0.9285144654070155
14878,0.9293397272095361
14879,0.930232751112192
14880,0.9311791209197261
14881,0.9318784953355747
14882,0.9324421752600156
14883,0.9329524272411401
14884,0.9334059634766361
14885,0.933918915779055
14886,0.9344511264879366
14887,0.9349876947258506
14888,0.9352281847679157
14889,0.9352842965716119
14890,0.9352392508497197
14891,0.9350913370986309
14892,0.9349589547734584
14893,0.9348049427323041
14894,0.9346181642807315
14895,0.9341027204301767
14896,0.9333756401329532
14897,0.9325262264653811
14898,0.9315595577380479
14899,0.9306014695891232
14900,0.9296227888513287
14901,0.9286208193260236
14902,0.9273084220141771
14903,0.9258115914742414
14904,0.9242286380301762
14905,0.92257352938181
14906,0.9209807172626686
14907,0.9194291989297966
14908,0.9179238492417487
14909,0.9161843380330963
14910,0.9143425889128362
14911,0.9125018207835923
14912,0.9106797802666953
14913,0.9090134895535034
14914,0.9074832369849409
14915,0.9060938795335378
14916,0.904563741178172
14917,0.9030221142836737
14918,0.9015683328823518
14919,0.900215076310797
14920,0.8990932219644329
14921,0.8981759472187004
14922,0.8974601783372059
14923,0.8966556350022786
14924,0.8958825241974236
14925,0.895230775967152
14926,0.8947035263153756
14927,0.8944221573992148
14928,0.8943505656627069
14929,0.8944767829859592
14930,0.8945021635418936
14931,0.8945392369401028
14932,0.8946710448603579
14933,0.8948947150807093
14934,0.8953265770224305
14935,0.8959264632849331
14936,0.8966793533032984
14937,0.8972845401386096
14938,0.8978534724282008
14939,0.8984690181760154
14940,0.8991289577963204
14941,0.8999510092857808
14942,0.9008970083967803
14943,0.901954435224093
14944,0.9028254402841889
14945,0.9036245767331553
14946,0.9044379173810274
14947,0.9052664191810478
14948,0.9062308377859474
14949,0.9072957935891744
14950,0.9084512152671299
14951,0.9094012844967221
14952,0.910262140886609
14953,0.9111209548472141
14954,0.9119792828379991
14955,0.9129580033075667
14956,0.9140214089290294
14957,0.9151587111553529
14958,0.9160730466737237
14959,0.9168792925464112
14960,0.9176632223757163
14961,0.918424965560674
14962,0.9192840600037671
14963,0.9202036449368379
14964,0.9211720774405041
